DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:16:55.935;TwistZ_;6.766717;1;10;1289;1400;1741;1544;1582;1561;1502;1578;1569;1279;0;0;0;0;0;0;12;14;13;12;13;16;13;14;16;15;0;0;0;0;0;0;64;78;93;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:56.191;TwistS_;6.766717;1;10;805;1647;1769;1699;1615;1734;1555;1496;1484;1338;0;0;0;0;0;0;12;16;16;12;17;13;13;18;13;17;0;0;0;0;0;0;57;64;100;100;100;71;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:56.431;TwistZ_;6.762151;1;10;1451;1379;1769;1699;1707;1661;1607;1554;1611;1429;0;0;0;0;0;0;12;11;15;17;14;14;16;14;15;14;0;0;0;0;0;0;64;78;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:56.679;TwistS_;6.762151;1;10;1088;1634;1796;1476;1623;1607;1558;1566;1527;1418;0;0;0;0;0;0;16;12;16;13;16;15;12;16;17;15;0;0;0;0;0;0;100;64;100;71;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:56.928;TwistZ_;6.762151;1;10;1218;1518;1886;1753;1644;1640;1682;1632;1586;1163;0;0;0;0;0;0;14;15;19;18;17;20;19;19;19;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:57.177;TwistS_;6.762151;1;10;1414;1706;1820;1787;1703;1477;1452;1557;1510;1402;0;0;0;0;0;0;15;13;13;19;16;16;15;15;15;15;0;0;0;0;0;0;50;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:57.424;TwistZ_;6.769056;1;10;989;1400;1908;1775;1746;1622;1644;1585;1611;1307;0;0;0;0;0;0;14;13;11;12;15;21;17;18;19;16;0;0;0;0;0;0;64;78;93;92;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:57.664;TwistS_;6.769056;1;10;1006;1433;1878;1741;1619;1590;1485;1496;1494;1307;0;0;0;0;0;0;13;18;19;15;20;19;16;18;16;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:57.920;TwistZ_;6.769056;1;10;893;1220;1839;1506;1607;1669;1712;1469;1568;1307;0;0;0;0;0;0;15;13;18;13;14;16;13;13;12;17;0;0;0;0;0;0;57;42;100;100;100;71;64;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:58.160;TwistS_;6.769056;1;10;1208;1765;1781;1749;1648;1621;1531;1558;1484;1393;0;0;0;0;0;0;11;14;16;15;14;14;13;13;16;16;0;0;0;0;0;0;57;57;100;100;100;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:58.408;TwistZ_;6.773696;1;10;1091;1591;1914;1640;1586;1576;1598;1617;1632;1443;0;0;0;0;0;0;13;14;13;12;19;15;19;18;22;15;0;0;0;0;0;0;78;85;80;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:58.656;TwistS_;6.773696;1;10;1088;1460;1949;1686;1636;1544;1513;1511;1515;1418;0;0;0;0;0;0;15;20;17;11;16;18;16;16;16;13;0;0;0;0;0;0;85;92;100;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:58.904;TwistZ_;6.773696;1;10;1144;1482;1757;1640;1648;1658;1628;1622;1624;1399;0;0;0;0;0;0;14;12;12;16;16;12;17;17;13;12;0;0;0;0;0;0;92;71;86;71;100;92;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:59.153;TwistS_;6.773696;1;10;1376;1803;1699;1598;1632;1561;1591;1502;1476;1418;0;0;0;0;0;0;11;13;13;13;14;16;13;20;17;17;0;0;0;0;0;0;42;60;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
