DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:27:31.631;TwistZ_;6.786506;1;10;335;324;364;234;351;351;743;719;627;593;0;0;0;0;0;0;19;16;11;13;14;13;16;15;12;15;0;0;0;0;0;0;100;72;63;27;27;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:31.870;TwistS_;6.786506;1;10;498;549;318;377;665;384;571;483;313;607;0;0;0;0;0;0;13;12;13;12;17;12;13;12;13;13;0;0;0;0;0;0;81;90;72;45;70;72;27;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:32.118;TwistZ_;6.789558;1;10;427;359;373;351;615;498;751;740;512;653;0;0;0;0;0;0;15;14;14;13;10;11;12;15;12;15;0;0;0;0;0;0;100;100;18;100;18;90;81;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:32.366;TwistS_;6.789558;1;10;357;285;285;483;681;767;743;727;671;649;0;0;0;0;0;0;17;16;14;12;15;18;18;18;15;12;0;0;0;0;0;0;63;90;36;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:32.614;TwistZ_;6.789558;1;10;332;312;307;413;298;263;292;476;687;567;0;0;0;0;0;0;17;17;13;13;14;13;15;14;15;16;0;0;0;0;0;0;81;81;18;90;45;20;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:32.854;TwistS_;6.789558;1;10;439;295;470;351;747;342;263;571;336;433;0;0;0;0;0;0;17;14;12;13;15;13;14;11;12;12;0;0;0;0;0;0;100;63;63;36;54;90;36;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:33.110;TwistZ_;6.771865;1;10;335;307;357;535;795;771;559;424;603;479;0;0;0;0;0;0;18;12;15;15;18;16;14;11;17;13;0;0;0;0;0;0;100;36;63;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:33.350;TwistS_;6.771865;1;10;382;281;395;332;395;307;747;0;697;627;0;0;0;0;0;0;15;19;13;12;12;15;17;0;15;21;0;0;0;0;0;0;90;90;45;63;90;60;81;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:33.598;TwistZ_;6.771865;1;10;347;311;0;234;0;0;307;596;472;527;0;0;0;0;0;0;20;17;0;14;0;0;13;13;10;13;0;0;0;0;0;0;100;100;0;54;0;0;18;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:33.847;TwistS_;6.771865;1;10;336;427;791;470;434;632;634;590;717;663;0;0;0;0;0;0;16;13;13;12;11;12;11;12;12;17;0;0;0;0;0;0;81;100;54;90;90;90;81;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:34.095;TwistZ_;6.787626;1;10;287;351;292;358;634;765;747;439;234;483;0;0;0;0;0;0;18;14;13;15;11;13;13;11;16;11;0;0;0;0;0;0;100;72;54;54;63;63;100;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:34.343;TwistS_;6.787626;1;10;419;332;0;0;822;799;755;575;502;366;0;0;0;0;0;0;14;18;0;0;11;23;23;13;10;11;0;0;0;0;0;0;81;63;0;0;63;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:34.591;TwistZ_;6.787626;1;10;366;588;846;806;810;771;783;771;751;683;0;0;0;0;0;0;15;15;12;14;15;15;22;21;15;15;0;0;0;0;0;0;81;90;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
