DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:20.492;TwistS_;6.780792;1;10;1100;1486;1894;1699;1753;1690;1648;1636;1577;1586;0;0;0;0;0;0;12;15;13;10;16;22;19;14;17;16;0;0;0;0;0;0;64;78;100;7;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:20.744;TwistZ_;6.792714;1;10;1464;1544;1929;1753;1699;1636;1682;1621;1598;1561;0;0;0;0;0;0;14;13;15;14;15;14;18;15;18;14;0;0;0;0;0;0;64;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:20.984;TwistS_;6.792714;1;10;1123;1868;1972;1833;1715;1644;1540;1488;1510;1402;0;0;0;0;0;0;15;17;16;17;13;16;15;15;17;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:21.232;TwistZ_;6.792714;1;10;1207;1738;1890;1736;1644;1669;1657;1609;1586;1498;0;0;0;0;0;0;12;16;16;15;16;16;19;15;15;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:21.472;TwistS_;6.792714;1;10;1015;1653;1916;1845;1736;1757;1695;1657;1648;1598;0;0;0;0;0;0;14;14;12;14;14;16;21;14;15;11;0;0;0;0;0;0;64;64;100;100;78;84;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:21.728;TwistZ_;6.78627;1;10;1210;1022;1535;1772;2109;1962;1992;1816;1703;1145;0;0;0;0;0;0;18;14;18;11;12;13;11;15;15;13;0;0;0;0;0;0;100;64;100;57;60;53;35;86;92;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:21.976;TwistS_;6.78627;1;10;793;1699;1565;1523;1042;1012;820;890;912;1276;0;0;0;0;0;0;12;13;18;12;16;12;13;16;14;11;0;0;0;0;0;0;92;85;93;50;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:22.224;TwistZ_;6.78627;1;10;772;1770;1828;1757;1597;1565;1510;1515;1503;1505;0;0;0;0;0;0;12;16;15;12;15;21;19;15;15;16;0;0;0;0;0;0;78;93;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:22.473;TwistS_;6.78627;1;10;1083;1685;1916;1770;1757;1724;1808;1699;1766;1628;0;0;0;0;0;0;16;16;16;16;13;19;15;15;16;12;0;0;0;0;0;0;100;92;100;100;100;100;100;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:22.721;TwistZ_;6.798866;1;10;1582;1866;1785;1686;1782;1715;1644;1582;1619;1541;0;0;0;0;0;0;17;16;13;13;12;20;17;15;17;12;0;0;0;0;0;0;35;50;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:22.969;TwistS_;6.798866;1;10;1397;1595;1988;1803;1707;1695;1749;1789;1732;1741;0;0;0;0;0;0;14;14;15;14;17;17;18;19;17;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:23.209;TwistZ_;6.798866;1;10;1352;1406;1773;1726;1757;1798;1770;1636;1623;1502;0;0;0;0;0;0;14;13;12;13;12;16;18;17;16;16;0;0;0;0;0;0;92;78;100;92;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:23.457;TwistS_;6.798866;1;10;1230;1435;1906;1752;1780;1799;1728;1601;1686;1552;0;0;0;0;0;0;11;14;15;13;14;18;19;15;15;15;0;0;0;0;0;0;64;71;100;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:23.705;TwistZ_;6.816842;1;10;1428;1486;1816;1766;1665;1693;1631;1624;1595;1486;0;0;0;0;0;0;13;13;14;13;17;12;12;12;12;14;0;0;0;0;0;0;57;78;100;100;100;78;92;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:23.953;TwistS_;6.816842;1;10;990;1315;1898;1826;1716;1875;1855;1765;1816;1586;0;0;0;0;0;0;14;13;14;12;12;18;13;16;17;16;0;0;0;0;0;0;71;64;100;42;71;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:24.202;TwistZ_;6.816842;1;10;1144;1677;1778;1653;1613;1661;1648;1566;1749;1607;0;0;0;0;0;0;12;12;16;13;13;12;16;15;14;14;0;0;0;0;0;0;92;57;93;100;78;100;100;73;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:24.450;TwistS_;6.816842;1;10;1354;0;1979;1955;1789;1812;1532;1453;1519;1459;0;0;0;0;0;0;12;0;14;14;13;18;13;14;14;16;0;0;0;0;0;0;57;0;93;57;92;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:24.698;TwistZ_;6.807662;1;10;1303;1687;1777;1674;1678;1640;1573;1508;1569;1469;0;0;0;0;0;0;13;14;16;14;18;18;14;14;14;14;0;0;0;0;0;0;57;35;100;100;100;42;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:24.946;TwistS_;6.807662;1;10;1185;1166;1953;1816;1720;1732;1753;1640;1602;1561;0;0;0;0;0;0;14;14;14;15;16;12;14;17;16;17;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
