DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:43.851;TwistZ_;6.3664;1;10;1340;1016;1899;1733;1647;1657;1645;1647;1598;1434;0;0;0;0;0;0;11;12;12;12;13;13;12;12;15;16;0;0;0;0;0;0;36;72;75;81;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:44.115;TwistS_;6.3664;1;10;1261;527;1676;1779;1757;1558;1586;1549;1625;1564;0;0;0;0;0;0;12;13;14;11;11;14;18;13;13;11;0;0;0;0;0;0;90;33;63;36;16;100;100;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:44.379;TwistZ_;6.361021;1;10;527;1329;1801;1486;1510;1566;1550;1523;1437;1494;0;0;0;0;0;0;12;15;11;11;17;18;17;19;10;12;0;0;0;0;0;0;18;72;25;54;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:44.643;TwistS_;6.361021;1;10;927;1420;1775;1594;1417;1366;1406;1396;1395;1356;0;0;0;0;0;0;12;16;15;15;15;20;15;13;17;11;0;0;0;0;0;0;81;81;83;100;72;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:44.907;TwistZ_;6.361021;1;10;1406;1450;1761;1685;1522;1498;1523;1612;1590;1479;0;0;0;0;0;0;12;14;14;14;16;19;14;17;16;12;0;0;0;0;0;0;54;36;100;100;100;100;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:45.172;TwistS_;6.361021;1;10;1308;1792;1787;1621;1549;1565;1566;1446;1466;1318;0;0;0;0;0;0;12;10;13;12;14;12;13;14;13;13;0;0;0;0;0;0;81;45;75;81;72;72;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:45.436;TwistZ_;6.367884;1;10;1241;1406;1821;1700;1596;1552;1511;1522;1560;1384;0;0;0;0;0;0;14;16;15;13;13;13;12;15;13;13;0;0;0;0;0;0;36;58;100;90;81;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:45.700;TwistS_;6.367884;1;10;1094;1098;1713;1625;1582;1625;1598;1530;1494;1378;0;0;0;0;0;0;14;12;13;14;13;16;10;13;13;16;0;0;0;0;0;0;100;18;100;54;27;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:45.964;TwistZ_;6.367884;1;10;1018;1746;1897;1741;1613;1607;1625;1590;1649;1638;0;0;0;0;0;0;11;11;13;15;17;16;16;14;18;11;0;0;0;0;0;0;54;33;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:46.220;TwistS_;6.373774;1;10;1252;1488;1977;1642;1538;1566;1594;1523;1522;1386;0;0;0;0;0;0;15;14;14;11;12;19;15;15;14;13;0;0;0;0;0;0;72;72;16;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:46.484;TwistZ_;6.373774;1;10;1444;1152;1889;1749;1538;1566;1542;1549;1558;1467;0;0;0;0;0;0;14;11;14;11;16;12;12;14;16;12;0;0;0;0;0;0;72;81;66;45;27;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:46.748;TwistS_;6.373774;1;10;1516;1625;1721;1643;1582;1562;1594;1582;1538;1506;0;0;0;0;0;0;11;11;13;15;17;15;15;13;15;14;0;0;0;0;0;0;36;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:47.012;TwistZ_;6.373774;1;10;1089;1054;1867;1721;1641;1594;1586;1617;1617;1590;0;0;0;0;0;0;13;12;15;15;17;20;17;15;19;14;0;0;0;0;0;0;45;90;66;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:47.276;TwistS_;6.391922;1;10;1186;1764;1922;1753;1546;1529;1555;1481;1489;1481;0;0;0;0;0;0;12;13;13;11;17;17;14;12;11;11;0;0;0;0;0;0;63;63;100;100;100;90;45;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:47.545;TwistZ_;6.391922;1;10;1464;1933;1933;1708;1629;1604;1546;1522;1582;1542;0;0;0;0;0;0;10;14;12;14;17;17;19;18;18;16;0;0;0;0;0;0;27;25;9;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:47.801;TwistS_;6.391922;1;10;1318;1801;1951;1777;1599;1554;1562;1468;1414;1428;0;0;0;0;0;0;12;11;13;12;17;17;14;13;11;11;0;0;0;0;0;0;18;9;83;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:48.065;TwistZ_;6.391922;1;10;1076;1243;1757;1652;1506;1570;1568;1534;1530;1454;0;0;0;0;0;0;14;16;17;13;16;16;17;12;18;14;0;0;0;0;0;0;90;63;75;90;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:48.329;TwistS_;6.389425;1;10;1049;1792;1816;1726;1450;1235;1434;1516;1406;1221;0;0;0;0;0;0;11;11;14;17;10;13;13;10;12;14;0;0;0;0;0;0;72;45;75;63;18;81;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:48.593;TwistZ_;6.389425;1;10;1164;571;1770;1630;1582;1582;1569;1545;1558;1498;0;0;0;0;0;0;15;10;18;13;12;12;13;12;12;17;0;0;0;0;0;0;54;9;58;81;45;36;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
