DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:00.094;TwistS_;6.769562;1;10;494;275;516;615;331;351;803;773;0;512;0;0;0;0;0;0;12;16;10;12;12;12;13;19;0;10;0;0;0;0;0;0;72;100;36;36;100;80;63;90;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:00.335;TwistZ_;6.769562;1;10;519;292;307;439;391;307;351;769;725;639;0;0;0;0;0;0;17;18;12;11;13;11;11;11;12;13;0;0;0;0;0;0;100;54;9;18;90;9;54;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:00.589;TwistS_;6.769562;1;10;401;351;320;295;673;581;351;615;694;551;0;0;0;0;0;0;13;15;13;17;16;17;12;12;12;11;0;0;0;0;0;0;72;90;90;100;81;81;72;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:00.831;TwistZ_;6.775256;1;10;281;295;336;311;275;332;471;603;743;675;0;0;0;0;0;0;17;15;15;17;16;15;12;13;16;12;0;0;0;0;0;0;90;100;27;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:01.082;TwistS_;6.775256;1;10;319;290;517;758;791;355;552;492;527;641;0;0;0;0;0;0;13;13;12;12;10;11;13;14;13;11;0;0;0;0;0;0;100;90;81;36;20;100;63;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:01.322;TwistZ_;6.775256;1;10;251;273;522;307;327;576;694;791;307;373;0;0;0;0;0;0;14;14;15;14;15;14;15;18;12;12;0;0;0;0;0;0;100;81;90;90;81;72;90;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:01.570;TwistS_;6.775256;1;10;366;576;625;268;325;329;507;791;665;783;0;0;0;0;0;0;13;12;11;19;16;13;11;15;11;13;0;0;0;0;0;0;81;81;81;81;90;60;81;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:01.819;TwistZ_;6.758604;1;10;357;364;405;299;351;0;457;663;653;297;0;0;0;0;0;0;15;14;17;15;15;0;17;16;13;13;0;0;0;0;0;0;63;63;81;100;9;0;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:02.067;TwistS_;6.758604;1;10;324;295;315;345;241;339;303;740;826;727;0;0;0;0;0;0;18;13;14;13;16;14;16;15;12;15;0;0;0;0;0;0;72;100;100;63;36;70;90;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:02.315;TwistZ_;6.758604;1;10;391;362;307;439;0;263;307;219;237;439;0;0;0;0;0;0;15;11;13;15;0;13;11;16;15;14;0;0;0;0;0;0;100;72;18;9;0;36;36;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
