DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:28.532;TwistS_;6.778653;1;10;1060;1868;1875;1712;1685;1713;1751;1523;1573;1619;0;0;0;0;0;0;14;14;13;13;15;16;13;11;16;17;0;0;0;0;0;0;71;64;78;92;92;85;71;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:28.780;TwistZ_;6.789355;1;10;1238;1438;1832;1757;1736;1761;1598;1573;1607;1494;0;0;0;0;0;0;13;15;13;14;15;14;14;15;17;16;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:29.028;TwistS_;6.789355;1;10;1146;1718;1937;1718;1875;1757;1859;1784;1749;1728;0;0;0;0;0;0;16;19;15;11;14;13;16;18;19;14;0;0;0;0;0;0;50;64;100;85;78;78;78;86;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:29.269;TwistZ_;6.789355;1;10;1354;1406;1855;1751;1711;1674;1718;1714;1640;1516;0;0;0;0;0;0;13;12;14;10;16;17;17;19;14;16;0;0;0;0;0;0;57;57;100;64;100;100;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:29.525;TwistS_;6.789355;1;10;1220;1927;1949;1837;1791;1816;1833;1757;1596;1636;0;0;0;0;0;0;11;12;14;16;16;15;18;15;12;16;0;0;0;0;0;0;85;64;100;100;100;100;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:29.769;TwistZ_;6.779262;1;10;1342;1371;1824;1793;1828;1811;1766;1726;1711;1464;0;0;0;0;0;0;15;13;14;14;15;15;14;16;16;12;0;0;0;0;0;0;78;71;100;92;100;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:30.017;TwistS_;6.779262;1;10;1230;1787;1927;1808;1772;1799;1837;1848;1627;1443;0;0;0;0;0;0;12;16;15;13;13;13;14;14;16;19;0;0;0;0;0;0;78;57;66;100;57;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:30.257;TwistZ_;6.779262;1;10;1507;983;1900;1821;1833;1862;1720;1648;1565;1464;0;0;0;0;0;0;13;14;18;15;17;20;16;21;17;15;0;0;0;0;0;0;78;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:30.513;TwistS_;6.779262;1;10;1198;1420;1515;2178;2056;1865;1715;1833;1661;1552;0;0;0;0;0;0;14;17;16;13;13;14;14;11;15;13;0;0;0;0;0;0;73;85;100;78;66;92;46;71;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:30.757;TwistZ_;6.776342;1;10;900;2109;2068;1601;1803;1974;2010;1897;2027;1751;0;0;0;0;0;0;17;15;13;13;15;12;13;11;14;11;0;0;0;0;0;0;78;85;86;85;100;92;92;86;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:31.005;TwistS_;6.776342;1;10;678;1829;1910;1734;1711;1707;1699;1585;1615;1564;0;0;0;0;0;0;16;13;15;12;16;22;16;18;21;14;0;0;0;0;0;0;50;64;100;35;100;100;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:31.253;TwistZ_;6.776342;1;10;1422;1654;1851;1812;1757;1753;1720;1687;1640;1513;0;0;0;0;0;0;12;14;13;16;20;22;20;19;16;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:31.494;TwistS_;6.776342;1;10;1122;1438;1962;1774;1753;1757;1736;1761;1613;1479;0;0;0;0;0;0;12;15;17;15;13;18;19;17;15;15;0;0;0;0;0;0;92;64;100;100;100;86;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:31.749;TwistZ_;6.775578;1;10;1548;1314;1832;1775;1816;1748;1602;1648;1636;1577;0;0;0;0;0;0;12;11;13;12;14;14;15;19;16;13;0;0;0;0;0;0;50;50;73;92;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:31.989;TwistS_;6.775578;1;10;1078;1940;1867;1640;1875;1757;1757;1816;1734;1595;0;0;0;0;0;0;11;12;12;14;11;16;18;12;11;15;0;0;0;0;0;0;35;64;100;42;28;64;92;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:32.238;TwistZ_;6.775578;1;10;1054;1746;1882;1775;1609;1632;1577;1550;1515;1386;0;0;0;0;0;0;15;13;15;10;13;16;13;16;17;14;0;0;0;0;0;0;85;71;100;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:32.486;TwistS_;6.775578;1;10;951;1590;1882;1778;1707;1661;1619;1617;1577;1573;0;0;0;0;0;0;14;13;19;16;17;14;18;18;14;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:32.734;TwistZ_;6.786506;1;10;1083;1779;1821;1707;1674;1628;1593;1690;1707;1565;0;0;0;0;0;0;16;12;15;15;13;13;11;11;18;15;0;0;0;0;0;0;100;73;85;100;100;93;71;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:32.979;TwistS_;6.786506;1;10;898;1739;1882;1699;1611;1661;1663;1660;1541;1540;0;0;0;0;0;0;13;15;19;15;13;16;14;13;12;15;0;0;0;0;0;0;42;92;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
