DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:35.018;TwistZ_;6.377728;1;10;1614;1079;1798;1665;1655;1450;1562;1494;1457;1384;0;0;0;0;0;0;11;14;13;12;10;11;10;13;11;11;0;0;0;0;0;0;72;81;100;90;27;36;81;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:35.282;TwistS_;6.377728;1;10;580;1500;1721;1669;1609;1551;1590;1546;1511;1371;0;0;0;0;0;0;12;13;14;14;12;14;18;19;15;14;0;0;0;0;0;0;45;58;100;27;100;83;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:35.554;TwistZ_;6.364896;1;10;999;1796;1840;1733;1564;1546;1538;1541;1625;1456;0;0;0;0;0;0;13;14;14;12;15;15;14;13;11;10;0;0;0;0;0;0;72;72;75;100;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:35.810;TwistS_;6.364896;1;10;1330;1688;1953;1763;1669;1617;1634;1585;0;1426;0;0;0;0;0;0;12;12;15;15;14;16;12;14;0;15;0;0;0;0;0;0;63;63;91;72;100;100;45;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:36.074;TwistZ_;6.364896;1;10;1508;1867;1841;1719;1691;1656;1656;1636;1538;1362;0;0;0;0;0;0;13;12;12;10;12;15;11;12;11;11;0;0;0;0;0;0;54;54;100;72;50;90;90;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:36.339;TwistS_;6.35432;1;10;1472;1010;1728;1669;1450;1787;1729;1689;1685;1479;0;0;0;0;0;0;13;12;10;10;12;17;17;18;16;12;0;0;0;0;0;0;54;33;54;9;54;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:36.602;TwistZ_;6.35432;1;10;615;930;1677;1658;1645;1590;1554;1494;1472;1252;0;0;0;0;0;0;12;12;13;11;14;13;15;12;13;11;0;0;0;0;0;0;9;54;100;36;100;100;100;58;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:36.867;TwistS_;6.35432;1;10;1089;1538;1787;1428;1406;1550;1530;1549;1550;1430;0;0;0;0;0;0;10;14;14;12;18;23;21;18;18;15;0;0;0;0;0;0;45;45;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:37.132;TwistZ_;6.35432;1;10;571;1524;1883;1665;1574;1505;1552;1538;1585;1318;0;0;0;0;0;0;16;14;14;13;17;17;13;18;16;15;0;0;0;0;0;0;36;83;63;81;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:37.387;TwistS_;6.392568;1;10;906;1713;1877;1738;1625;1643;1608;1494;1528;1318;0;0;0;0;0;0;14;15;14;12;12;14;16;11;16;12;0;0;0;0;0;0;72;72;58;81;81;90;90;33;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:37.651;TwistZ_;6.392568;1;10;1343;1098;1775;1741;1665;1658;1649;1582;1621;1406;0;0;0;0;0;0;16;10;14;14;16;15;14;13;13;10;0;0;0;0;0;0;63;27;90;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:37.915;TwistS_;6.392568;1;10;1362;2077;2148;1925;1735;1705;1677;1641;1571;1457;0;0;0;0;0;0;14;16;15;13;16;17;18;13;12;11;0;0;0;0;0;0;36;58;90;100;100;100;100;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:38.179;TwistZ_;6.392568;1;10;1617;1845;1884;1757;1582;1633;1607;1616;1464;1431;0;0;0;0;0;0;14;11;14;12;12;18;13;12;12;12;0;0;0;0;0;0;45;27;66;63;36;100;63;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:38.444;TwistS_;6.400543;1;10;1318;1845;1853;1810;1590;1562;1538;1586;1558;1372;0;0;0;0;0;0;11;10;10;11;18;22;22;15;15;12;0;0;0;0;0;0;18;9;50;90;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:38.708;TwistZ_;6.400543;1;10;1243;1391;1845;1765;1693;1669;1713;1556;1552;1420;0;0;0;0;0;0;13;11;11;15;14;13;11;11;12;13;0;0;0;0;0;0;90;27;58;100;100;72;63;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:38.972;TwistS_;6.400543;1;10;1210;1340;1790;1725;1661;1549;0;1502;1534;1450;0;0;0;0;0;0;15;17;16;15;12;11;0;11;14;15;0;0;0;0;0;0;81;90;100;100;90;72;0;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:39.228;TwistZ_;6.400543;1;10;1301;1477;1838;1813;1726;1740;1645;1666;1699;1613;0;0;0;0;0;0;14;12;12;13;13;11;13;14;14;15;0;0;0;0;0;0;72;72;100;100;63;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:39.492;TwistS_;6.357626;1;10;1186;1549;1922;1749;1713;1766;1665;1593;1543;1432;0;0;0;0;0;0;11;13;15;13;14;14;12;14;15;12;0;0;0;0;0;0;36;36;100;90;72;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:39.756;TwistZ_;6.357626;1;10;1419;631;1911;1917;1793;1801;1773;1691;1604;1505;0;0;0;0;0;0;12;13;15;13;16;14;12;12;16;11;0;0;0;0;0;0;90;72;66;100;100;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
