DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:20.268;TwistS_;6.781096;1;10;688;1629;2092;1181;1507;1496;1576;1528;1513;1469;0;0;0;0;0;0;13;13;16;13;16;14;13;12;13;15;0;0;0;0;0;0;57;73;100;85;100;92;71;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:20.516;TwistZ_;6.781096;1;10;802;1591;1718;1738;1469;1491;1514;1410;1367;1289;0;0;0;0;0;0;15;15;13;11;12;13;17;15;14;14;0;0;0;0;0;0;92;92;40;42;100;78;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:20.756;TwistS_;6.781096;1;10;1272;1661;1703;1718;1640;1494;1451;1431;1582;1528;0;0;0;0;0;0;11;14;14;12;17;12;12;14;16;13;0;0;0;0;0;0;50;78;100;42;100;57;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:21.004;TwistZ_;6.777802;1;10;1230;1552;1683;1594;1561;1485;1477;1355;1398;944;0;0;0;0;0;0;12;15;18;20;23;17;20;15;11;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:21.253;TwistS_;6.777802;1;10;1271;1566;1773;1690;1619;1561;1527;1464;1401;1410;0;0;0;0;0;0;12;15;15;16;23;22;18;12;12;14;0;0;0;0;0;0;92;78;100;100;100;100;92;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:21.493;TwistZ_;6.777802;1;10;1048;1420;1655;1577;1498;1481;1458;1592;1518;1333;0;0;0;0;0;0;11;12;13;15;14;10;13;14;11;14;0;0;0;0;0;0;64;57;92;92;100;50;71;84;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:21.749;TwistS_;6.777802;1;10;1146;1098;1489;1829;1652;1440;1381;1324;1272;894;0;0;0;0;0;0;12;12;12;12;14;16;14;14;15;14;0;0;0;0;0;0;46;57;93;64;66;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:21.997;TwistZ_;6.786811;1;10;1139;1773;1552;1582;937;734;735;1188;1083;900;0;0;0;0;0;0;13;13;11;12;13;15;17;15;12;14;0;0;0;0;0;0;78;78;71;92;71;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:22.237;TwistS_;6.786811;1;10;615;1417;1406;1896;1923;1464;1464;1181;1152;805;0;0;0;0;0;0;16;16;13;11;12;13;13;14;12;22;0;0;0;0;0;0;57;71;86;57;85;50;78;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:22.493;TwistZ_;6.786811;1;10;1243;1779;1824;1835;1559;1272;1854;1941;1160;1150;0;0;0;0;0;0;13;12;17;15;13;14;16;16;14;13;0;0;0;0;0;0;64;53;100;42;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:22.734;TwistS_;6.786811;1;10;1339;1611;1688;1783;1770;1724;1557;1613;1576;1322;0;0;0;0;0;0;13;14;12;12;12;20;16;17;12;11;0;0;0;0;0;0;50;71;78;64;69;100;85;78;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:22.982;TwistZ_;6.787116;1;10;1243;1252;1182;1822;1012;1528;1314;1406;1031;732;0;0;0;0;0;0;17;15;13;11;11;13;13;12;15;17;0;0;0;0;0;0;100;53;78;60;78;85;93;92;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:23.238;TwistS_;6.787116;1;10;902;1852;1204;1138;1422;1428;1337;1274;1198;1248;0;0;0;0;0;0;11;12;11;14;15;13;12;11;12;12;0;0;0;0;0;0;71;86;64;100;100;86;85;28;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:23.478;TwistZ_;6.787116;1;10;720;1611;1699;1540;1477;1515;1703;1589;1391;1193;0;0;0;0;0;0;14;17;19;16;19;17;20;20;14;11;0;0;0;0;0;0;71;100;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:23.726;TwistS_;6.787116;1;10;585;1569;1766;1728;1550;1598;1494;1289;1552;0;0;0;0;0;0;0;17;15;18;15;19;17;11;12;11;0;0;0;0;0;0;0;42;64;100;100;92;93;85;92;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
