DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:48.519;TwistS_;6.406819;1;10;1362;1179;1801;1673;1637;1669;1573;1556;1551;1432;0;0;0;0;0;0;12;10;13;16;13;11;12;14;15;13;0;0;0;0;0;0;45;54;100;100;100;9;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:48.783;TwistZ_;6.406819;1;10;1081;1362;1721;1704;1589;1506;1494;1494;1538;1487;0;0;0;0;0;0;14;14;15;12;14;17;13;12;13;12;0;0;0;0;0;0;90;75;100;81;100;100;45;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:49.047;TwistS_;6.406819;1;10;1196;1318;1801;1693;1614;1590;1697;1538;1466;1389;0;0;0;0;0;0;11;16;20;20;14;11;12;13;14;14;0;0;0;0;0;0;81;63;100;100;100;90;72;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:49.303;TwistZ_;6.364419;1;10;1371;966;1750;1737;1649;1574;1613;1578;1570;1463;0;0;0;0;0;0;13;13;14;12;16;19;20;17;18;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:49.567;TwistS_;6.364419;1;10;1318;1766;1746;1625;1616;1661;1582;1533;1461;1358;0;0;0;0;0;0;11;16;12;14;12;13;12;12;15;14;0;0;0;0;0;0;36;41;36;45;81;83;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:49.839;TwistZ_;6.364419;1;10;1475;1289;1893;1689;1602;1538;1546;1558;1576;1556;0;0;0;0;0;0;13;12;16;17;20;17;15;11;17;18;0;0;0;0;0;0;63;54;100;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:50.095;TwistS_;6.364419;1;10;908;1911;1962;1796;1681;1649;1602;1607;1502;1330;0;0;0;0;0;0;10;16;19;14;16;18;14;13;13;17;0;0;0;0;0;0;27;36;100;72;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:50.363;TwistZ_;6.348884;1;10;1054;1552;1869;1657;1582;1631;1657;1618;1636;1510;0;0;0;0;0;0;12;11;11;12;16;15;15;19;15;14;0;0;0;0;0;0;63;54;91;63;100;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:50.619;TwistS_;6.348884;1;10;1311;1604;1838;1705;1586;1590;1550;1494;1455;1327;0;0;0;0;0;0;11;14;16;15;18;17;21;16;14;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:50.883;TwistZ_;6.348884;1;10;1357;791;1988;1614;1649;1570;1582;1560;1550;1498;0;0;0;0;0;0;12;12;12;10;15;18;17;19;17;15;0;0;0;0;0;0;81;18;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:51.149;TwistS_;6.381822;1;10;1549;1192;1889;1713;1625;1578;1602;1549;1526;1454;0;0;0;0;0;0;12;13;15;17;18;22;21;18;17;14;0;0;0;0;0;0;36;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:51.412;TwistZ_;6.381822;1;10;1175;1104;1757;1657;1533;1647;1538;1464;1514;1322;0;0;0;0;0;0;12;13;13;11;13;13;10;17;17;15;0;0;0;0;0;0;72;63;100;63;81;36;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:51.676;TwistS_;6.381822;1;10;1113;703;1922;1680;1625;1554;1507;1538;1550;1342;0;0;0;0;0;0;12;10;13;14;17;15;14;17;13;12;0;0;0;0;0;0;54;18;66;72;72;100;90;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:51.932;TwistZ_;6.381822;1;10;1264;1098;1896;1789;1705;1625;1546;1578;1641;1523;0;0;0;0;0;0;13;13;16;14;16;18;16;17;19;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:52.204;TwistS_;6.405752;1;10;1406;0;1710;1641;1576;1653;1594;1518;1549;1470;0;0;0;0;0;0;13;0;13;11;13;14;16;11;14;15;0;0;0;0;0;0;36;0;100;100;72;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:52.468;TwistZ_;6.405752;1;10;1538;944;1713;1657;1598;1506;1613;1614;1582;1518;0;0;0;0;0;0;14;11;12;16;15;15;18;16;19;13;0;0;0;0;0;0;54;36;41;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:52.732;TwistS_;6.405752;1;10;1305;1713;1675;1526;1498;1516;1466;1454;1479;1401;0;0;0;0;0;0;13;13;13;12;15;17;13;17;17;14;0;0;0;0;0;0;63;41;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:52.988;TwistZ_;6.405752;1;10;1318;1472;1550;1586;1510;1528;1542;1519;1513;1371;0;0;0;0;0;0;12;11;14;13;12;14;13;14;12;15;0;0;0;0;0;0;45;18;58;100;100;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:53.253;TwistS_;6.37792;1;10;1230;1362;1951;1792;1681;1621;1542;1534;1522;1318;0;0;0;0;0;0;11;13;16;12;15;21;15;17;15;12;0;0;0;0;0;0;54;36;100;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
