DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:44.431;TwistZ_;6.377218;1;10;922;1044;1629;1570;1534;1457;1470;1445;1334;1049;0;0;0;0;0;0;12;14;17;17;20;21;17;13;13;14;0;0;0;0;0;0;54;75;100;100;100;100;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:44.687;TwistS_;6.377218;1;10;1035;856;1549;1498;1406;1425;1378;1351;1370;1210;0;0;0;0;0;0;13;13;10;12;12;13;12;12;15;14;0;0;0;0;0;0;63;36;33;100;72;81;72;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:44.953;TwistZ_;6.377218;1;10;1318;1384;1688;1633;1582;2197;1208;1329;1406;1249;0;0;0;0;0;0;11;15;19;20;17;11;11;10;13;11;0;0;0;0;0;0;27;72;100;100;90;36;36;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:45.216;TwistS_;6.377218;1;10;527;1037;1801;1620;1481;1249;1230;1294;1334;1330;0;0;0;0;0;0;12;14;13;12;15;11;10;13;11;12;0;0;0;0;0;0;9;45;41;72;63;63;18;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:45.480;TwistZ_;6.363946;1;10;1230;1371;1572;1546;1325;0;1274;1289;1309;1270;0;0;0;0;0;0;14;16;13;12;11;0;11;11;13;13;0;0;0;0;0;0;81;45;75;45;54;0;18;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:45.744;TwistS_;6.363946;1;10;941;893;1729;1606;1438;1334;1318;1322;1305;1274;0;0;0;0;0;0;11;14;12;18;19;16;14;20;15;10;0;0;0;0;0;0;63;81;91;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:46.000;TwistZ_;6.363946;1;10;1054;971;1618;1625;1516;1538;1526;1406;1406;1362;0;0;0;0;0;0;11;15;16;15;12;17;19;11;17;11;0;0;0;0;0;0;54;90;100;100;54;100;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:46.272;TwistS_;6.373328;1;10;1323;0;1731;1637;1538;1411;1353;1318;1406;1330;0;0;0;0;0;0;14;0;11;12;11;15;11;15;11;12;0;0;0;0;0;0;72;0;41;100;54;72;90;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:46.529;TwistZ_;6.373328;1;10;1127;626;1582;1506;1462;1505;1450;1507;1456;1445;0;0;0;0;0;0;14;16;15;11;12;11;12;14;11;13;0;0;0;0;0;0;81;36;41;63;100;72;72;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:46.792;TwistS_;6.373328;1;10;703;843;1854;1872;1652;1530;1494;1516;1381;1230;0;0;0;0;0;0;14;11;13;13;15;19;11;11;10;10;0;0;0;0;0;0;27;45;90;90;90;100;45;36;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:47.057;TwistZ_;6.373328;1;10;1215;1376;1853;1777;1590;1510;1463;1477;1395;1318;0;0;0;0;0;0;13;14;14;16;12;17;15;14;13;13;0;0;0;0;0;0;81;50;100;100;91;100;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:47.321;TwistS_;6.411437;1;10;0;834;1878;1595;1550;1625;1450;1450;1474;1354;0;0;0;0;0;0;0;10;12;13;14;13;10;12;18;17;0;0;0;0;0;0;0;9;66;90;100;27;27;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:47.577;TwistZ_;6.411437;1;10;1171;527;1494;1454;1419;1406;1420;1298;1245;1525;0;0;0;0;0;0;13;15;10;12;14;11;11;11;14;10;0;0;0;0;0;0;54;36;9;100;100;36;81;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:47.841;TwistS_;6.411437;1;10;0;1494;1472;0;1691;1450;1376;1215;889;810;0;0;0;0;0;0;0;15;16;0;10;12;11;12;11;16;0;0;0;0;0;0;0;36;83;0;16;45;25;54;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:48.105;TwistZ_;6.411437;1;10;725;1318;1900;1161;0;1265;1616;1274;1241;1250;0;0;0;0;0;0;13;11;11;11;0;12;13;12;11;14;0;0;0;0;0;0;36;16;36;63;0;83;81;54;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
