DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:08.610;TwistS_;6.782219;1;10;415;375;389;419;366;565;650;629;739;731;0;0;0;0;0;0;17;16;13;15;15;12;13;11;17;16;0;0;0;0;0;0;100;100;63;81;54;63;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:08.860;TwistZ_;6.782219;1;10;475;272;401;603;783;791;791;791;767;751;0;0;0;0;0;0;16;18;14;15;19;20;15;19;16;14;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:09.098;TwistS_;6.782219;1;10;475;335;771;468;424;0;527;672;799;587;0;0;0;0;0;0;16;12;14;12;15;0;14;11;12;16;0;0;0;0;0;0;100;72;100;27;27;0;27;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:09.354;TwistZ_;6.78102;1;10;455;283;339;351;663;544;439;803;715;489;0;0;0;0;0;0;19;19;16;17;16;11;11;19;13;12;0;0;0;0;0;0;100;100;100;100;100;90;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:09.603;TwistS_;6.78102;1;10;571;301;751;0;514;814;767;787;759;716;0;0;0;0;0;0;13;15;12;0;15;15;20;16;20;14;0;0;0;0;0;0;72;63;81;0;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:09.843;TwistZ_;6.78102;1;10;327;371;315;269;641;732;687;747;588;495;0;0;0;0;0;0;17;15;18;23;13;14;15;18;17;13;0;0;0;0;0;0;100;100;100;72;90;60;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:10.091;TwistS_;6.78102;1;10;307;299;777;0;263;0;0;424;373;521;0;0;0;0;0;0;19;17;13;0;24;0;0;10;14;14;0;0;0;0;0;0;100;100;90;0;30;0;0;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:10.339;TwistZ_;6.784327;1;10;319;299;448;315;483;822;571;786;285;651;0;0;0;0;0;0;15;21;11;16;13;14;12;13;15;17;0;0;0;0;0;0;100;100;90;100;90;100;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:10.587;TwistS_;6.784327;1;10;543;332;382;287;421;681;775;806;647;752;0;0;0;0;0;0;18;19;16;16;15;11;14;17;17;17;0;0;0;0;0;0;72;81;63;100;100;18;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:10.835;TwistZ_;6.784327;1;10;342;278;521;356;336;507;795;579;791;771;0;0;0;0;0;0;13;20;12;14;13;13;14;15;16;19;0;0;0;0;0;0;90;81;63;81;27;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
