DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:11.581;TwistZ_;6.800158;1;10;1331;1412;1983;1791;1621;1674;1618;1573;1623;1607;0;0;0;0;0;0;15;15;14;15;19;20;17;14;13;16;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:11.830;TwistS_;6.800158;1;10;1359;1171;1925;1775;1690;1674;1644;1656;1602;1503;0;0;0;0;0;0;14;14;19;15;14;14;18;17;13;16;0;0;0;0;0;0;71;64;93;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:12.078;TwistZ_;6.800158;1;10;1195;1305;1845;1820;1707;1762;1619;1621;1601;1338;0;0;0;0;0;0;11;11;12;11;10;18;16;17;14;13;0;0;0;0;0;0;35;50;80;100;50;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:12.317;TwistS_;6.800158;1;10;1601;1748;1816;1992;1916;1820;1761;1685;1619;1564;0;0;0;0;0;0;12;11;13;12;18;19;19;14;18;13;0;0;0;0;0;0;64;42;35;50;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:12.567;TwistZ_;6.810754;1;10;1340;1250;1886;1775;1582;1657;1695;1645;1740;1576;0;0;0;0;0;0;12;11;12;11;10;17;19;17;18;14;0;0;0;0;0;0;57;80;71;71;46;100;100;78;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:12.822;TwistS_;6.810754;1;10;750;1572;1863;1711;1699;1636;1544;1531;1515;1337;0;0;0;0;0;0;14;17;19;16;14;15;16;18;16;11;0;0;0;0;0;0;35;85;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:13.062;TwistZ_;6.810754;1;10;919;1741;1933;1757;1726;1661;1648;1655;1628;1456;0;0;0;0;0;0;14;13;16;14;18;18;16;17;21;12;0;0;0;0;0;0;71;50;71;57;100;100;100;57;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:13.310;TwistS_;6.810754;1;10;1400;1376;1875;1816;1795;1665;1590;1566;1552;1557;0;0;0;0;0;0;11;13;11;13;16;17;21;19;15;14;0;0;0;0;0;0;78;85;53;64;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:13.558;TwistZ_;6.793564;1;10;1171;1191;1914;1823;1783;1699;1724;1694;1576;1420;0;0;0;0;0;0;13;11;12;11;11;18;19;15;14;14;0;0;0;0;0;0;64;20;42;57;64;73;100;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:13.807;TwistS_;6.793564;1;10;1079;1777;1833;1628;1607;1562;1540;1548;1481;1443;0;0;0;0;0;0;11;20;13;13;16;19;15;17;15;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
