DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:02.302;TwistZ_;6.773221;1;10;937;1669;1693;1724;1560;1546;1531;1631;1611;1573;0;0;0;0;0;0;13;12;13;14;14;13;11;13;14;17;0;0;0;0;0;0;64;57;78;100;78;100;50;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:02.550;TwistS_;6.773221;1;10;1546;767;1601;1829;1812;1845;1866;1687;1672;1711;0;0;0;0;0;0;12;12;11;12;18;14;17;15;14;17;0;0;0;0;0;0;71;73;64;64;93;100;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:02.790;TwistZ_;6.773221;1;10;1464;1899;1933;1791;1539;1523;1494;1506;1515;1515;0;0;0;0;0;0;14;16;15;14;13;12;17;16;17;19;0;0;0;0;0;0;28;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:03.038;TwistS_;6.773221;1;10;1063;1323;1723;1632;1735;1728;1640;1605;1640;1601;0;0;0;0;0;0;16;14;12;15;19;20;18;17;17;15;0;0;0;0;0;0;92;85;80;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:03.286;TwistZ_;6.760548;1;10;1092;1429;1757;1653;1354;1347;1640;1572;1686;1602;0;0;0;0;0;0;13;11;15;12;11;10;12;14;17;17;0;0;0;0;0;0;100;35;100;64;57;28;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:03.535;TwistS_;6.760548;1;10;1108;1441;1845;1633;1707;1757;1561;1562;1607;1556;0;0;0;0;0;0;13;13;11;11;18;20;15;14;12;19;0;0;0;0;0;0;85;71;53;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:03.782;TwistZ_;6.760548;1;10;1059;1347;1799;1669;1471;1572;1582;1480;1544;1502;0;0;0;0;0;0;12;14;15;13;12;11;11;12;17;16;0;0;0;0;0;0;92;42;100;85;64;40;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:04.031;TwistS_;6.760548;1;10;1226;1570;1778;1749;1724;1707;1675;1711;1650;1582;0;0;0;0;0;0;13;12;17;14;17;16;17;19;18;16;0;0;0;0;0;0;100;66;100;93;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:04.279;TwistZ_;6.765194;1;10;1269;1796;1833;1684;1518;1494;1519;1502;1448;1485;0;0;0;0;0;0;13;20;23;20;14;17;16;16;16;17;0;0;0;0;0;0;42;85;100;85;78;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:04.527;TwistS_;6.765194;1;10;986;1443;1687;1728;1662;1657;1669;1644;1505;1582;0;0;0;0;0;0;12;12;11;11;14;17;13;17;14;15;0;0;0;0;0;0;85;78;33;42;57;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:04.767;TwistZ_;6.765194;1;10;1054;1749;1785;1621;1533;1381;1456;1554;1519;1494;0;0;0;0;0;0;16;14;16;12;10;11;12;18;16;15;0;0;0;0;0;0;64;50;100;85;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:05.023;TwistS_;6.765194;1;10;996;1605;1674;1725;1640;1695;1657;1640;1605;1624;0;0;0;0;0;0;18;11;12;13;17;20;16;15;11;12;0;0;0;0;0;0;100;35;46;64;42;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:05.268;TwistZ_;6.754555;1;10;1078;1752;1789;1713;1743;1781;1782;1708;1656;1531;0;0;0;0;0;0;13;13;12;10;11;14;17;19;14;14;0;0;0;0;0;0;71;78;73;28;57;71;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:05.516;TwistS_;6.754555;1;10;1306;1816;1886;1691;1661;1678;1640;1589;1561;1586;0;0;0;0;0;0;13;15;18;12;17;20;24;20;17;15;0;0;0;0;0;0;71;57;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
