DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:54.631;TwistS_;6.38722;1;10;834;1740;1849;1757;1633;1602;1546;1522;1569;1470;0;0;0;0;0;0;14;12;14;14;17;21;19;16;14;15;0;0;0;0;0;0;72;45;100;27;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:54.896;TwistZ_;6.38722;1;10;1439;1816;1901;1728;1586;1625;1577;1550;1571;1545;0;0;0;0;0;0;15;12;16;14;15;12;12;13;14;11;0;0;0;0;0;0;36;50;100;81;100;66;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:55.161;TwistS_;6.38722;1;10;1475;1757;1925;1807;1683;1708;1598;1542;1571;1466;0;0;0;0;0;0;12;14;13;12;17;18;12;15;14;11;0;0;0;0;0;0;63;27;91;72;90;81;72;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:55.424;TwistZ_;6.38722;1;10;1111;1224;1662;1625;1661;1625;1617;1625;1677;1609;0;0;0;0;0;0;12;10;12;10;10;11;13;21;18;14;0;0;0;0;0;0;90;72;100;36;45;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:55.680;TwistS_;6.369444;1;10;1098;1333;1793;1725;1655;0;1494;1582;1586;1498;0;0;0;0;0;0;15;12;11;14;13;0;11;15;20;14;0;0;0;0;0;0;54;54;91;100;27;0;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:55.944;TwistZ_;6.369444;1;10;1494;1977;1933;1845;1713;1757;1784;1729;1633;1604;0;0;0;0;0;0;11;10;11;10;10;12;14;19;22;14;0;0;0;0;0;0;36;9;18;18;18;66;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:56.208;TwistS_;6.369444;1;10;1351;0;1880;0;1744;1689;1598;1505;1458;1413;0;0;0;0;0;0;11;0;12;0;15;17;13;11;12;12;0;0;0;0;0;0;72;0;41;0;90;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:56.472;TwistZ_;6.369473;1;10;1021;1289;1625;1634;1613;1501;1475;1567;1607;1664;0;0;0;0;0;0;11;13;10;13;11;10;13;17;19;16;0;0;0;0;0;0;36;75;18;90;58;54;63;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:56.736;TwistS_;6.369473;1;10;1142;1789;1875;1743;1598;1554;1502;1417;1418;0;0;0;0;0;0;0;12;16;14;13;13;14;18;18;15;0;0;0;0;0;0;0;72;63;100;54;72;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:57.001;TwistZ_;6.369473;1;10;0;1608;1673;1625;1657;1609;1633;1680;1569;1683;0;0;0;0;0;0;0;14;13;12;14;12;11;10;12;17;0;0;0;0;0;0;0;45;91;81;100;100;100;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:57.265;TwistS_;6.369473;1;10;1406;1878;0;1757;1658;1689;1645;1582;1554;1523;0;0;0;0;0;0;14;11;0;10;11;12;16;16;18;16;0;0;0;0;0;0;27;36;0;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:57.521;TwistZ_;6.386182;1;10;1259;1772;1801;1805;1792;1757;1687;1621;1570;1633;0;0;0;0;0;0;12;12;12;14;11;10;11;13;14;15;0;0;0;0;0;0;81;27;83;100;90;36;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
