DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:37:21.753;TwistS_;6.373966;1;10;580;1772;1777;1567;1472;1474;1482;1419;1378;1283;0;0;0;0;0;0;14;12;14;10;12;13;19;15;17;12;0;0;0;0;0;0;45;75;100;54;66;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:22.009;TwistZ_;6.387828;1;10;644;1797;1773;1621;1538;1483;1414;1428;1414;1582;0;0;0;0;0;0;10;17;17;17;23;16;12;12;13;10;0;0;0;0;0;0;27;90;100;100;100;100;100;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:22.273;TwistS_;6.387828;1;10;1351;0;1833;1779;1582;1514;1533;1503;1498;1362;0;0;0;0;0;0;13;0;11;13;13;18;17;12;15;12;0;0;0;0;0;0;36;0;63;54;91;100;90;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:22.538;TwistZ_;6.387828;1;10;1384;1074;1941;1805;1809;1813;1749;1713;1733;1752;0;0;0;0;0;0;11;15;18;16;18;20;20;20;15;16;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:22.802;TwistS_;6.387828;1;10;1379;1521;1772;1909;1775;1728;1661;1640;1607;1519;0;0;0;0;0;0;11;12;14;18;14;16;19;17;12;13;0;0;0;0;0;0;45;66;54;81;90;100;100;54;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:23.058;TwistZ_;6.387731;1;10;652;1373;1669;1582;1602;1606;1494;1508;1494;1406;0;0;0;0;0;0;12;11;12;12;13;12;13;14;13;13;0;0;0;0;0;0;63;36;58;27;100;100;54;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:23.330;TwistS_;6.387731;1;10;527;1529;1851;1787;1661;1613;1558;1538;1482;1526;0;0;0;0;0;0;14;15;13;11;19;21;21;16;16;16;0;0;0;0;0;0;36;45;58;27;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:23.590;TwistZ_;6.387731;1;10;1265;1418;1705;1694;1745;1735;1737;1611;1625;1461;0;0;0;0;0;0;12;12;11;11;11;11;13;10;13;11;0;0;0;0;0;0;45;63;41;81;63;36;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:23.854;TwistS_;6.387731;1;10;1412;1775;1926;1785;1737;1737;1678;1596;1617;1566;0;0;0;0;0;0;13;12;10;13;21;23;18;14;19;17;0;0;0;0;0;0;63;45;50;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:37:24.111;TwistZ_;6.376134;1;10;944;1076;1655;1684;1694;1653;1604;1554;1566;1538;0;0;0;0;0;0;13;13;11;13;11;13;13;11;21;16;0;0;0;0;0;0;54;36;25;54;81;72;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
