DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:56:51.340;TwistS_;6.389592;1;10;1001;961;1798;1737;1653;1546;1566;1533;1570;1529;0;0;0;0;0;0;12;16;19;16;17;15;15;12;14;15;0;0;0;0;0;0;45;81;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:51.612;TwistZ_;6.389592;1;10;1065;1133;1921;1791;1645;1578;1609;1562;1571;0;0;0;0;0;0;0;14;14;15;15;19;23;19;14;12;0;0;0;0;0;0;0;72;45;91;81;100;100;100;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:51.868;TwistS_;6.364832;1;10;1494;1030;1743;1697;1653;1645;1598;1560;1514;1450;0;0;0;0;0;0;15;12;13;12;14;20;16;10;12;15;0;0;0;0;0;0;45;81;50;100;100;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:52.132;TwistZ_;6.364832;1;10;1066;1069;1885;1745;1625;1562;1522;1538;1530;1388;0;0;0;0;0;0;15;12;16;14;21;19;18;18;18;11;0;0;0;0;0;0;100;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:52.396;TwistS_;6.364832;1;10;1318;1126;0;0;1533;1665;1625;1618;1608;1438;0;0;0;0;0;0;11;12;0;0;11;14;13;11;16;19;0;0;0;0;0;0;27;66;0;0;75;100;72;54;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:52.660;TwistZ_;6.364832;1;10;659;1476;1722;1669;1557;1454;1462;1409;1434;1384;0;0;0;0;0;0;10;14;12;11;13;16;17;14;15;14;0;0;0;0;0;0;9;45;41;45;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:52.924;TwistS_;6.360894;1;10;1318;1469;1691;1582;1533;1490;1445;1472;1420;1311;0;0;0;0;0;0;11;17;17;12;15;14;12;11;10;10;0;0;0;0;0;0;18;63;100;54;81;100;81;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:53.181;TwistZ_;6.360894;1;10;1261;791;1582;1538;1601;1554;1582;1560;1550;1472;0;0;0;0;0;0;12;10;10;10;14;16;14;16;17;14;0;0;0;0;0;0;63;9;16;27;81;100;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:53.447;TwistS_;6.360894;1;10;1235;947;1801;1618;1551;1538;1582;1545;1582;1512;0;0;0;0;0;0;14;13;10;11;13;11;17;13;16;11;0;0;0;0;0;0;81;81;58;54;90;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:53.709;TwistZ_;6.360894;1;10;1450;1025;1754;1634;1566;1526;1522;1406;1494;1494;0;0;0;0;0;0;12;11;18;18;20;20;20;15;10;10;0;0;0;0;0;0;36;27;100;90;100;100;100;25;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:53.981;TwistS_;6.362323;1;10;1239;1186;1850;1741;1661;1604;1532;1454;1542;1369;0;0;0;0;0;0;14;14;13;14;20;17;18;13;11;13;0;0;0;0;0;0;90;58;90;100;100;50;72;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:54.237;TwistZ_;6.362323;1;10;659;1779;1901;1801;1709;1566;1546;1523;1554;1560;0;0;0;0;0;0;10;18;13;13;20;23;21;17;20;13;0;0;0;0;0;0;27;36;91;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:54.501;TwistS_;6.362323;1;10;996;1137;1783;1661;1582;1566;1566;1530;1530;1450;0;0;0;0;0;0;13;13;16;22;21;17;16;16;14;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:54.765;TwistZ_;6.37875;1;10;1054;1164;1784;1745;1633;1574;1514;1494;1514;1438;0;0;0;0;0;0;11;12;10;11;17;19;14;13;14;18;0;0;0;0;0;0;27;72;41;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:55.030;TwistS_;6.37875;1;10;1312;1399;1687;0;1735;1608;1617;1593;1557;1454;0;0;0;0;0;0;13;11;13;0;12;13;13;20;17;12;0;0;0;0;0;0;63;63;83;0;54;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:55.290;TwistZ_;6.37875;1;10;977;1280;1779;1763;1609;1530;1570;1563;1506;1530;0;0;0;0;0;0;11;14;15;14;17;19;21;21;19;17;0;0;0;0;0;0;36;63;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:55.562;TwistS_;6.37875;1;10;0;1107;1789;1661;1590;1582;1550;1554;1593;1440;0;0;0;0;0;0;0;17;17;20;23;23;21;22;18;11;0;0;0;0;0;0;0;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:55.818;TwistZ_;6.387155;1;10;0;1567;1680;1625;1554;1438;1510;1446;1490;1333;0;0;0;0;0;0;0;19;20;21;19;18;18;20;21;16;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:56.082;TwistS_;6.387155;1;10;1285;966;1650;0;1596;1566;1499;1497;1500;1419;0;0;0;0;0;0;12;13;11;0;13;12;17;15;17;15;0;0;0;0;0;0;36;72;75;0;81;100;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
