DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:05.751;TwistZ_;6.780043;1;10;491;581;0;439;377;559;764;743;708;703;0;0;0;0;0;0;17;12;0;13;12;12;16;17;14;16;0;0;0;0;0;0;100;81;0;9;45;100;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:06.001;TwistS_;6.780043;1;10;376;247;283;335;351;439;783;708;683;679;0;0;0;0;0;0;16;19;16;16;11;11;16;17;23;21;0;0;0;0;0;0;63;72;100;72;27;27;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:06.247;TwistZ_;6.780382;1;10;294;369;457;359;219;791;795;743;747;730;0;0;0;0;0;0;15;15;12;16;13;12;15;16;15;19;0;0;0;0;0;0;90;45;45;100;45;45;90;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:06.495;TwistS_;6.780382;1;10;269;290;322;319;515;474;329;351;285;256;0;0;0;0;0;0;15;17;13;16;15;16;15;17;12;16;0;0;0;0;0;0;63;45;27;100;100;50;54;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:06.743;TwistZ_;6.780382;1;10;338;527;386;329;667;268;603;410;307;834;0;0;0;0;0;0;16;12;11;12;11;14;15;14;10;10;0;0;0;0;0;0;90;63;90;54;45;81;100;81;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:06.983;TwistS_;6.780382;1;10;268;400;369;336;0;698;439;0;395;670;0;0;0;0;0;0;15;13;12;12;0;13;16;0;15;13;0;0;0;0;0;0;90;81;45;27;0;81;18;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:07.232;TwistZ_;6.79207;1;10;443;297;576;366;0;263;219;434;687;344;0;0;0;0;0;0;15;14;12;10;0;20;17;13;15;13;0;0;0;0;0;0;100;81;72;27;0;20;45;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:07.479;TwistS_;6.79207;1;10;303;377;0;0;812;379;383;369;0;483;0;0;0;0;0;0;16;17;0;0;16;15;15;14;0;13;0;0;0;0;0;0;100;45;0;0;36;72;100;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:07.728;TwistZ_;6.79207;1;10;502;371;0;571;571;0;0;763;806;783;0;0;0;0;0;0;13;13;0;12;11;0;0;15;16;17;0;0;0;0;0;0;81;81;0;27;10;0;0;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:07.976;TwistS_;6.79207;1;10;451;332;667;342;516;0;0;395;263;263;0;0;0;0;0;0;16;16;17;15;12;0;0;13;10;16;0;0;0;0;0;0;100;63;100;45;36;0;0;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
