DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:08.684;TwistZ_;6.37164;1;10;1384;615;1645;1687;1582;1582;1562;1582;1527;1378;0;0;0;0;0;0;13;10;13;11;15;16;16;15;15;12;0;0;0;0;0;0;90;16;81;45;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:08.947;TwistS_;6.37164;1;10;1072;986;1867;1860;1681;1562;1530;1506;1450;1435;0;0;0;0;0;0;11;13;16;15;16;17;18;15;15;14;0;0;0;0;0;0;45;81;100;54;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:09.212;TwistZ_;6.368998;1;10;1215;1252;1878;1757;1606;1602;1578;1549;1625;1625;0;0;0;0;0;0;11;13;14;12;17;17;19;17;17;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:09.468;TwistS_;6.368998;1;10;1274;820;1777;1722;1649;1613;1594;1538;1538;1362;0;0;0;0;0;0;11;12;12;15;14;15;15;13;16;12;0;0;0;0;0;0;45;54;91;90;100;100;63;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:09.732;TwistZ_;6.368998;1;10;1171;1173;1746;1657;1542;1534;1550;1547;1490;1442;0;0;0;0;0;0;10;13;13;19;16;15;14;15;13;14;0;0;0;0;0;0;27;58;72;63;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:09.996;TwistS_;6.368998;1;10;1208;1608;1854;1713;1582;1479;1472;1458;1478;1506;0;0;0;0;0;0;12;11;13;15;15;12;11;13;14;14;0;0;0;0;0;0;54;45;83;100;100;54;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:10.260;TwistZ_;6.387392;1;10;1353;0;1823;1740;1657;1609;1554;1614;1609;1439;0;0;0;0;0;0;12;0;14;14;13;16;17;18;15;14;0;0;0;0;0;0;45;0;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:10.524;TwistS_;6.387392;1;10;1111;556;1790;1745;1604;1661;1617;1523;1518;1462;0;0;0;0;0;0;13;14;16;14;13;18;18;15;13;12;0;0;0;0;0;0;63;27;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:10.788;TwistZ_;6.387392;1;10;1384;1362;1785;0;1650;1641;1596;1585;1630;1397;0;0;0;0;0;0;11;11;14;0;13;18;13;15;17;14;0;0;0;0;0;0;36;27;66;0;81;100;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:11.053;TwistS_;6.387392;1;10;966;915;1768;1745;1713;1613;1554;1498;1499;1357;0;0;0;0;0;0;12;12;15;15;13;14;15;14;15;14;0;0;0;0;0;0;36;54;100;100;45;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
