DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:36:58.594;TwistS_;6.784871;1;10;1106;1618;1808;1728;1619;1648;1594;1592;1586;1505;0;0;0;0;0;0;12;14;13;13;15;21;20;12;16;16;0;0;0;0;0;0;64;57;93;85;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:58.834;TwistZ_;6.784871;1;10;1117;1508;2008;1682;1640;1644;1711;1644;1611;1459;0;0;0;0;0;0;14;15;16;11;15;19;19;17;13;12;0;0;0;0;0;0;92;85;73;50;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:59.082;TwistS_;6.784871;1;10;1045;1386;1910;1699;1653;1582;1582;1554;1619;1615;0;0;0;0;0;0;13;11;16;13;14;15;17;15;15;19;0;0;0;0;0;0;92;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:59.331;TwistZ_;6.780446;1;10;1416;1587;1890;1711;1561;1556;1582;1554;1601;1552;0;0;0;0;0;0;12;14;17;13;19;21;18;21;17;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:59.578;TwistS_;6.780446;1;10;1035;1419;1769;1724;1567;1636;1582;1550;1577;1390;0;0;0;0;0;0;14;12;13;12;12;17;18;16;21;13;0;0;0;0;0;0;85;64;66;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:36:59.827;TwistZ_;6.780446;1;10;1205;1164;1774;1699;1746;1591;1589;1699;1703;1519;0;0;0;0;0;0;14;11;11;10;12;13;16;20;18;17;0;0;0;0;0;0;100;57;46;7;35;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:00.067;TwistS_;6.780446;1;10;1155;600;2021;1886;1757;1660;1653;1648;1632;1534;0;0;0;0;0;0;11;16;17;11;19;18;15;19;15;13;0;0;0;0;0;0;78;57;85;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:00.325;TwistZ_;6.79839;1;10;1214;1252;1789;1724;1669;1632;1653;1601;1686;1484;0;0;0;0;0;0;14;13;12;16;20;22;14;14;19;14;0;0;0;0;0;0;78;57;86;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:00.563;TwistS_;6.79839;1;10;1259;1511;1941;1895;1713;1623;1586;1589;1645;1424;0;0;0;0;0;0;14;11;11;14;17;16;14;15;13;12;0;0;0;0;0;0;85;35;46;100;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:00.819;TwistZ_;6.79839;1;10;1263;1218;1744;1699;1577;1582;1586;1621;1611;1590;0;0;0;0;0;0;11;13;12;11;15;14;16;14;18;17;0;0;0;0;0;0;64;71;86;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:01.059;TwistS_;6.79839;1;10;1224;1201;1933;1763;1624;1666;1590;1515;1531;1448;0;0;0;0;0;0;14;13;16;15;12;13;16;16;15;14;0;0;0;0;0;0;71;71;100;78;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:01.307;TwistZ_;6.790813;1;10;1384;1628;1910;1746;1619;1615;1611;1613;1648;1569;0;0;0;0;0;0;14;15;16;16;18;22;19;20;17;14;0;0;0;0;0;0;57;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:01.556;TwistS_;6.790813;1;10;1117;1550;1878;1724;1665;1623;1582;1570;1577;1507;0;0;0;0;0;0;13;15;17;13;17;23;22;19;20;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:01.808;TwistZ_;6.790813;1;10;1419;1414;1898;1816;1679;1523;1636;1552;1560;1477;0;0;0;0;0;0;14;12;16;11;15;11;14;12;13;13;0;0;0;0;0;0;64;50;100;42;85;50;92;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:02.048;TwistS_;6.790813;1;10;1362;1071;2115;1506;1699;1608;1569;1598;1531;1389;0;0;0;0;0;0;15;13;14;11;12;14;16;20;13;13;0;0;0;0;0;0;57;50;71;50;93;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:02.296;TwistZ_;6.806;1;10;1298;1311;1684;1656;1720;1728;1678;1686;1722;1628;0;0;0;0;0;0;14;14;12;12;13;15;17;17;21;15;0;0;0;0;0;0;92;86;28;78;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:02.544;TwistS_;6.806;1;10;1295;1384;1975;1833;1687;1628;1628;1544;1582;1515;0;0;0;0;0;0;12;14;17;16;13;22;20;16;14;19;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:02.792;TwistZ_;6.806;1;10;1302;1343;1802;1428;1648;1674;1679;1664;1728;1562;0;0;0;0;0;0;14;13;13;12;14;15;12;17;20;14;0;0;0;0;0;0;92;92;86;92;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:03.040;TwistS_;6.806;1;10;1161;1335;2031;1796;1774;1686;1678;1627;1674;1598;0;0;0;0;0;0;15;15;13;16;20;19;15;15;16;17;0;0;0;0;0;0;78;71;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
