DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:07.958;TwistZ_;6.81817;1;10;1443;1708;1843;1767;1753;1766;1598;1718;1632;1657;0;0;0;0;0;0;17;11;13;12;12;21;17;15;15;13;0;0;0;0;0;0;100;42;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:08.207;TwistS_;6.81817;1;10;1777;1851;1937;1761;1724;1720;1686;1640;1657;1591;0;0;0;0;0;0;13;17;18;14;14;15;16;15;16;14;0;0;0;0;0;0;42;71;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:08.447;TwistZ_;6.814206;1;10;1464;1282;1870;1770;1648;1601;1556;1566;1569;1535;0;0;0;0;0;0;16;16;14;12;13;15;18;15;17;13;0;0;0;0;0;0;78;64;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:08.695;TwistS_;6.814206;1;10;1531;1715;1771;1669;1682;1632;1674;1582;1651;1545;0;0;0;0;0;0;13;12;12;12;15;16;16;20;17;13;0;0;0;0;0;0;50;50;92;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:08.947;TwistZ_;6.814206;1;10;1480;1283;2018;1944;1711;1753;1770;1752;1611;1573;0;0;0;0;0;0;16;11;13;13;15;21;16;13;16;12;0;0;0;0;0;0;78;71;73;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:09.187;TwistS_;6.814206;1;10;1243;1435;1914;1766;1716;1653;1611;1609;1592;1562;0;0;0;0;0;0;13;13;18;14;15;16;19;17;13;14;0;0;0;0;0;0;100;71;100;92;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:09.443;TwistZ_;6.791493;1;10;1171;1794;1879;1779;1632;1556;1541;1640;1623;1464;0;0;0;0;0;0;12;14;15;15;13;14;13;19;18;16;0;0;0;0;0;0;78;57;86;57;50;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:09.684;TwistS_;6.791493;1;10;981;1399;1925;1774;1665;1624;1611;1597;1582;1424;0;0;0;0;0;0;12;14;16;16;12;13;14;16;20;14;0;0;0;0;0;0;85;64;93;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:09.932;TwistZ_;6.791493;1;10;1097;1616;2044;1687;1623;1585;1569;1604;1450;1540;0;0;0;0;0;0;11;14;15;13;18;21;20;16;12;15;0;0;0;0;0;0;78;80;64;71;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:10.180;TwistS_;6.791493;1;10;1177;0;1947;1770;1631;1660;1695;1628;1565;1535;0;0;0;0;0;0;13;0;15;17;14;15;18;20;18;17;0;0;0;0;0;0;78;0;92;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:10.428;TwistZ_;6.803834;1;10;1310;1382;1942;1917;1703;1736;1699;1636;1640;1560;0;0;0;0;0;0;16;11;15;15;13;13;12;13;12;12;0;0;0;0;0;0;78;35;86;78;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:10.676;TwistS_;6.803834;1;10;1264;1464;1968;1795;1665;1705;1678;1699;1669;1535;0;0;0;0;0;0;13;15;19;16;13;11;15;16;18;19;0;0;0;0;0;0;85;71;100;100;100;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:10.916;TwistZ_;6.803834;1;10;1247;1218;2040;1875;1845;1746;1736;1739;1699;1644;0;0;0;0;0;0;19;16;16;13;18;16;16;12;14;16;0;0;0;0;0;0;100;71;78;42;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:11.172;TwistS_;6.803834;1;10;1413;1236;1906;1833;1743;1669;1674;1604;1699;1594;0;0;0;0;0;0;14;14;11;12;18;13;11;15;13;16;0;0;0;0;0;0;57;60;78;100;80;85;85;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:11.412;TwistZ_;6.803834;1;10;1184;1186;1808;1744;1699;1724;1757;1672;1602;1582;0;0;0;0;0;0;13;17;13;14;17;18;20;16;15;14;0;0;0;0;0;0;100;85;100;92;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:11.661;TwistS_;6.794514;1;10;1326;1459;1972;1778;1749;1749;1770;1699;1619;1519;0;0;0;0;0;0;12;12;14;14;14;15;14;19;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:11.908;TwistZ_;6.794514;1;10;1280;1266;1929;1837;1648;1636;1724;1695;1625;1602;0;0;0;0;0;0;13;15;14;14;16;19;20;19;11;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:12.156;TwistS_;6.794514;1;10;1289;1318;1914;1972;1799;1669;1509;1502;1499;1422;0;0;0;0;0;0;14;10;12;12;17;18;14;13;11;13;0;0;0;0;0;0;85;14;40;64;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:12.405;TwistZ_;6.794514;1;10;1279;1599;1851;1766;1667;1586;1532;1688;1611;1591;0;0;0;0;0;0;13;15;14;12;12;16;18;15;14;14;0;0;0;0;0;0;42;71;100;92;78;100;92;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
