DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:15.219;TwistZ_;6.765972;1;10;1318;1246;1644;1582;1560;1503;1540;1491;1284;1326;0;0;0;0;0;0;11;15;18;14;12;12;14;12;14;15;0;0;0;0;0;0;42;78;100;57;57;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:15.459;TwistS_;6.765972;1;10;1536;1431;1708;1556;1640;1508;1456;1312;1293;1283;0;0;0;0;0;0;11;11;16;15;11;13;13;11;13;13;0;0;0;0;0;0;64;50;86;100;71;57;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:15.707;TwistZ_;6.765972;1;10;1022;1241;1657;1480;1570;1613;1491;1431;1516;1314;0;0;0;0;0;0;14;12;14;13;10;13;12;12;13;14;0;0;0;0;0;0;78;78;100;78;35;86;78;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:15.955;TwistS_;6.765972;1;10;644;1438;1731;1541;1356;1284;1347;1440;0;2116;0;0;0;0;0;0;11;13;12;13;12;14;11;12;0;11;0;0;0;0;0;0;21;73;78;92;100;86;100;85;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:16.203;TwistZ_;6.769358;1;10;1219;1379;1484;1456;1424;1414;1390;1341;1243;1523;0;0;0;0;0;0;17;13;16;11;12;11;13;12;14;10;0;0;0;0;0;0;78;78;100;50;92;50;78;60;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:16.451;TwistS_;6.769358;1;10;1570;1801;1812;1667;1607;1556;1456;1453;1452;1284;0;0;0;0;0;0;11;16;16;15;22;22;19;20;19;17;0;0;0;0;0;0;35;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:16.700;TwistZ_;6.769358;1;10;1259;1630;1723;1664;1582;1577;1502;1347;1318;1197;0;0;0;0;0;0;15;12;14;15;21;21;16;12;15;11;0;0;0;0;0;0;100;42;85;71;100;100;78;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:16.948;TwistS_;6.769358;1;10;1282;1299;1691;1590;1396;1264;1356;1406;1368;1992;0;0;0;0;0;0;12;14;17;14;15;11;10;12;15;12;0;0;0;0;0;0;64;78;100;100;85;85;50;33;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:17.196;TwistZ_;6.769358;1;10;1198;1209;1601;1669;1015;1533;1418;1457;1433;1392;0;0;0;0;0;0;13;16;13;11;11;11;14;14;17;16;0;0;0;0;0;0;78;78;100;42;21;42;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:17.444;TwistS_;6.77373;1;10;1021;1679;1765;1705;1644;1561;1473;1390;1451;1135;0;0;0;0;0;0;12;14;17;14;20;24;21;16;12;11;0;0;0;0;0;0;50;42;100;71;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:17.684;TwistZ_;6.77373;1;10;1171;1338;1742;1665;1598;1552;1498;1421;1318;1186;0;0;0;0;0;0;14;14;21;21;21;24;16;14;13;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:17.940;TwistS_;6.77373;1;10;1420;1263;1656;1586;1535;1519;1439;1359;1335;1297;0;0;0;0;0;0;10;13;14;17;16;17;15;14;12;12;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:18.180;TwistZ_;6.77373;1;10;1089;849;1570;1510;1640;1594;1523;1473;1406;1376;0;0;0;0;0;0;14;14;13;12;11;12;13;13;15;13;0;0;0;0;0;0;71;28;100;64;92;100;100;46;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:18.428;TwistS_;6.768578;1;10;742;960;1711;1648;1589;1435;1435;1560;1503;1429;0;0;0;0;0;0;12;11;16;14;13;13;15;15;11;11;0;0;0;0;0;0;42;35;100;100;100;57;57;78;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:18.676;TwistZ_;6.768578;1;10;1315;1247;1676;1443;1485;1427;1475;1371;1328;1322;0;0;0;0;0;0;14;11;12;13;11;11;11;14;14;12;0;0;0;0;0;0;78;50;86;100;100;78;78;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:18.925;TwistS_;6.768578;1;10;1108;1313;1509;1640;1607;1494;1289;1388;1280;1401;0;0;0;0;0;0;17;15;13;13;15;13;10;10;14;11;0;0;0;0;0;0;85;80;92;78;100;93;21;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:19.173;TwistZ_;6.768578;1;10;1100;1593;1559;1419;1376;1263;1364;1347;1322;1337;0;0;0;0;0;0;13;14;15;12;14;11;13;16;15;14;0;0;0;0;0;0;100;71;86;64;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:19.417;TwistS_;6.780412;1;10;976;1399;1720;1586;1441;1367;1325;1376;1333;1235;0;0;0;0;0;0;12;12;16;16;12;15;14;14;12;16;0;0;0;0;0;0;42;64;100;100;71;60;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:19.665;TwistZ_;6.780412;1;10;1104;1289;1628;1573;1443;1435;1460;1362;1247;1208;0;0;0;0;0;0;18;13;14;15;14;13;12;12;15;15;0;0;0;0;0;0;100;35;100;100;100;85;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
