DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:22.360;TwistZ_;6.379803;1;10;1430;1073;1754;0;1691;1757;1713;1435;1555;0;0;0;0;0;0;0;15;12;12;0;11;11;10;10;10;0;0;0;0;0;0;0;81;63;100;0;54;18;18;25;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:22.624;TwistS_;6.379803;1;10;1279;1001;1669;1538;1647;1609;1598;1560;1586;1498;0;0;0;0;0;0;14;11;13;11;16;17;17;15;12;16;0;0;0;0;0;0;72;41;81;9;100;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:22.880;TwistZ_;6.379803;1;10;1076;1307;1933;1718;1619;1673;1669;1709;1689;1685;0;0;0;0;0;0;14;12;13;12;13;18;22;19;16;17;0;0;0;0;0;0;54;36;72;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:23.144;TwistS_;6.400639;1;10;1494;1135;1746;1706;1697;1582;1582;1530;1566;1530;0;0;0;0;0;0;11;12;14;12;13;12;15;18;18;18;0;0;0;0;0;0;18;54;100;54;72;9;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:23.405;TwistZ_;6.400639;1;10;0;823;1649;1699;1621;1552;1518;1534;1563;1538;0;0;0;0;0;0;0;11;12;11;13;13;17;18;18;17;0;0;0;0;0;0;0;33;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:23.669;TwistS_;6.400639;1;10;1259;1713;1787;1661;1521;1555;1474;1450;1499;1474;0;0;0;0;0;0;12;12;12;11;12;15;13;13;15;20;0;0;0;0;0;0;81;18;75;100;72;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:23.941;TwistZ_;6.400639;1;10;1239;776;1754;1733;1657;1697;1625;1625;1613;1550;0;0;0;0;0;0;18;12;14;16;18;15;13;14;14;13;0;0;0;0;0;0;45;54;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:24.197;TwistS_;6.387187;1;10;1513;849;1858;1797;1787;1699;1657;1586;1657;1542;0;0;0;0;0;0;11;12;11;12;15;21;19;14;15;14;0;0;0;0;0;0;81;54;63;90;81;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:24.461;TwistZ_;6.387187;1;10;1318;1713;1790;1821;1705;1647;1527;1602;1595;1489;0;0;0;0;0;0;11;10;13;16;15;13;11;13;14;18;0;0;0;0;0;0;63;9;100;100;100;72;36;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:24.725;TwistS_;6.387187;1;10;988;571;2010;1817;1633;1508;1458;1516;1501;1393;0;0;0;0;0;0;15;16;13;16;21;18;14;13;14;13;0;0;0;0;0;0;54;25;36;100;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:24.989;TwistZ_;6.387187;1;10;1076;834;1677;1594;1527;1653;1472;1468;1462;1398;0;0;0;0;0;0;14;10;13;16;13;14;11;14;16;13;0;0;0;0;0;0;90;9;91;100;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:25.245;TwistS_;6.361582;1;10;1186;1625;1665;1567;1538;1616;1614;1435;1437;1358;0;0;0;0;0;0;12;12;11;11;14;11;12;14;13;16;0;0;0;0;0;0;54;36;83;81;90;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:25.510;TwistZ_;6.361582;1;10;1340;1801;1794;1762;1657;1791;1781;1702;1669;1630;0;0;0;0;0;0;15;10;13;14;12;13;15;15;15;17;0;0;0;0;0;0;72;9;100;81;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:25.777;TwistS_;6.361582;1;10;1625;1772;1823;1757;1691;1730;1611;1498;1564;1450;0;0;0;0;0;0;12;11;13;12;12;13;13;11;14;15;0;0;0;0;0;0;27;27;100;54;72;72;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:26.034;TwistZ_;6.361582;1;10;1076;1469;1810;1625;1629;1606;1542;1520;1264;1439;0;0;0;0;0;0;13;14;16;15;23;18;18;12;16;12;0;0;0;0;0;0;90;81;83;63;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:26.306;TwistS_;6.378144;1;10;615;1064;1826;1647;1593;1467;1522;1512;1518;1566;0;0;0;0;0;0;10;11;15;13;12;11;12;15;15;15;0;0;0;0;0;0;36;81;58;72;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:26.562;TwistZ_;6.378144;1;10;1245;1115;1717;1645;1573;1555;1510;1516;1542;1474;0;0;0;0;0;0;12;13;14;13;14;11;19;15;21;13;0;0;0;0;0;0;81;72;100;81;45;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:26.826;TwistS_;6.378144;1;10;1530;1142;1845;1789;1647;1647;1560;1524;1530;1418;0;0;0;0;0;0;17;11;17;13;11;13;11;17;15;16;0;0;0;0;0;0;54;36;100;100;54;72;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:27.090;TwistZ_;6.387283;1;10;1367;867;1841;1713;1669;1606;1551;1608;1566;1558;0;0;0;0;0;0;13;10;11;13;18;17;13;11;17;15;0;0;0;0;0;0;72;36;91;90;100;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
