DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:55.073;TwistZ_;6.38631;1;10;1362;1274;1787;1776;1691;1625;1594;1550;1519;1523;0;0;0;0;0;0;13;14;11;15;12;18;17;16;18;17;0;0;0;0;0;0;36;66;54;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:55.337;TwistS_;6.38631;1;10;1230;1186;1724;1629;1625;1625;1550;1582;1606;1485;0;0;0;0;0;0;12;10;14;17;14;14;14;13;16;16;0;0;0;0;0;0;36;63;100;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:55.602;TwistZ_;6.372628;1;10;999;626;1653;1589;1566;1606;1602;1596;1609;1653;0;0;0;0;0;0;11;12;11;10;15;19;18;14;17;15;0;0;0;0;0;0;36;36;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:55.866;TwistS_;6.372628;1;10;1018;1081;1819;1680;1613;1625;1625;0;1595;1472;0;0;0;0;0;0;14;12;12;14;16;18;14;0;16;17;0;0;0;0;0;0;54;45;83;72;100;100;63;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:56.122;TwistZ_;6.372628;1;10;1259;1647;1782;1694;1514;1494;1510;1505;1470;1472;0;0;0;0;0;0;12;16;17;17;18;19;20;18;16;15;0;0;0;0;0;0;54;54;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:56.386;TwistS_;6.372628;1;10;1274;1801;1845;1757;1709;1625;1602;1606;1589;1508;0;0;0;0;0;0;11;17;13;14;15;23;17;15;19;12;0;0;0;0;0;0;27;33;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:56.658;TwistZ_;6.361936;1;10;1456;1428;1724;1694;1566;1574;1571;1523;1531;1527;0;0;0;0;0;0;13;13;11;12;17;19;15;15;14;17;0;0;0;0;0;0;63;36;33;81;100;100;36;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:56.922;TwistS_;6.361936;1;10;1450;1243;1775;1720;1647;1598;1567;1520;1457;0;0;0;0;0;0;0;10;13;15;13;14;17;11;12;10;0;0;0;0;0;0;0;9;63;41;63;54;100;54;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:57.178;TwistZ_;6.361936;1;10;1318;527;1713;0;1577;1562;1566;1519;1598;1472;0;0;0;0;0;0;12;15;10;0;15;14;13;18;16;12;0;0;0;0;0;0;63;36;25;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:57.442;TwistS_;6.361936;1;10;1362;1199;1933;1757;1669;1598;1562;1508;1439;1371;0;0;0;0;0;0;11;11;10;10;18;21;20;14;12;13;0;0;0;0;0;0;54;63;16;36;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
