DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:51:17.886;TwistZ_;6.80847;1;10;1022;1049;1824;1791;1615;1582;1606;1523;1577;1547;0;0;0;0;0;0;11;14;16;17;19;19;12;19;16;15;0;0;0;0;0;0;64;85;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:18.134;TwistS_;6.80847;1;10;1247;1486;1858;1736;1707;1665;1679;1649;1604;1425;0;0;0;0;0;0;14;15;17;15;14;15;12;12;12;15;0;0;0;0;0;0;100;78;100;100;100;100;64;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:18.374;TwistZ_;6.80847;1;10;1282;1699;1683;1678;1653;1573;1485;1531;1494;1435;0;0;0;0;0;0;13;12;16;15;19;15;16;15;13;17;0;0;0;0;0;0;64;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:18.622;TwistS_;6.80847;1;10;1242;1865;1858;1736;1690;1648;1556;1531;1502;1397;0;0;0;0;0;0;10;13;13;16;17;17;15;19;12;15;0;0;0;0;0;0;35;42;93;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:18.870;TwistZ_;6.806032;1;10;1025;1158;1914;1803;1703;1648;1582;1558;1586;1469;0;0;0;0;0;0;16;14;12;16;20;20;17;14;14;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:19.118;TwistS_;6.806032;1;10;1240;1611;1796;1635;1548;1556;1498;1476;1510;1402;0;0;0;0;0;0;13;15;13;11;12;17;14;17;17;17;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:19.366;TwistZ_;6.806032;1;10;878;1487;1722;1215;1523;1531;1500;1391;1473;1393;0;0;0;0;0;0;13;14;15;12;14;17;16;14;18;17;0;0;0;0;0;0;78;92;100;57;85;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:19.615;TwistS_;6.806032;1;10;969;1311;1796;1653;1632;1594;1611;1578;1568;1474;0;0;0;0;0;0;12;14;16;17;20;15;13;14;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:19.865;TwistZ_;6.801486;1;10;1230;1283;1843;1808;1644;1577;1615;1515;1582;1498;0;0;0;0;0;0;13;15;16;16;21;14;14;16;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:20.103;TwistS_;6.801486;1;10;1342;1552;1808;1695;1648;1632;1550;1492;1531;1473;0;0;0;0;0;0;13;12;14;17;16;14;14;13;14;16;0;0;0;0;0;0;78;42;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:20.351;TwistZ_;6.801486;1;10;1127;1598;1741;1678;1640;1594;1590;1561;1573;1469;0;0;0;0;0;0;13;16;16;20;21;19;20;15;16;18;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:20.599;TwistS_;6.801486;1;10;1356;1386;1890;1766;1699;1615;1527;1477;1402;1347;0;0;0;0;0;0;12;14;19;16;18;18;20;13;15;18;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:20.847;TwistZ_;6.8001;1;10;1282;1471;1832;1699;1602;1510;1494;1515;1498;1176;0;0;0;0;0;0;13;17;17;17;18;18;21;21;19;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
