DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:55.289;TwistS_;6.77007;1;10;427;399;822;346;769;763;779;627;771;606;0;0;0;0;0;0;15;13;14;13;17;22;17;13;14;12;0;0;0;0;0;0;100;100;63;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:55.536;TwistZ_;6.77007;1;10;279;362;327;315;499;373;667;518;791;771;0;0;0;0;0;0;20;12;16;19;16;11;13;12;15;17;0;0;0;0;0;0;100;72;100;100;100;20;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:55.777;TwistS_;6.763504;1;10;447;433;556;327;373;333;383;735;351;551;0;0;0;0;0;0;16;20;13;15;12;15;18;13;13;12;0;0;0;0;0;0;100;72;81;100;18;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:56.025;TwistZ_;6.763504;1;10;641;299;303;287;327;499;779;769;415;297;0;0;0;0;0;0;12;19;17;21;13;14;16;13;15;12;0;0;0;0;0;0;90;100;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:56.273;TwistS_;6.763504;1;10;491;327;406;401;351;517;0;759;775;517;0;0;0;0;0;0;13;14;11;12;17;13;0;16;14;11;0;0;0;0;0;0;100;100;72;63;54;90;0;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:56.521;TwistZ_;6.763504;1;10;421;263;287;371;650;711;747;739;755;584;0;0;0;0;0;0;14;28;16;14;15;14;19;17;16;13;0;0;0;0;0;0;90;100;100;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:56.770;TwistS_;6.765904;1;10;499;488;527;391;567;783;779;703;543;712;0;0;0;0;0;0;16;11;13;18;16;22;20;16;14;17;0;0;0;0;0;0;100;81;100;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:57.017;TwistZ_;6.765904;1;10;502;307;415;332;291;295;563;812;821;755;0;0;0;0;0;0;15;17;13;17;19;13;12;11;20;15;0;0;0;0;0;0;81;100;100;81;100;100;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:57.265;TwistS_;6.765904;1;10;507;331;319;355;417;431;643;604;820;747;0;0;0;0;0;0;12;14;22;16;16;15;15;15;14;15;0;0;0;0;0;0;100;100;100;100;80;100;100;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:57.506;TwistZ_;6.765904;1;10;390;319;303;329;760;360;694;417;771;747;0;0;0;0;0;0;12;17;11;11;12;14;14;15;13;14;0;0;0;0;0;0;81;100;100;54;100;90;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:57.762;TwistS_;6.769469;1;10;390;351;366;275;351;279;539;779;783;727;0;0;0;0;0;0;13;12;14;19;12;15;14;15;17;15;0;0;0;0;0;0;81;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:58.010;TwistZ_;6.769469;1;10;421;339;408;311;495;419;326;421;561;287;0;0;0;0;0;0;14;14;16;22;13;13;13;12;14;15;0;0;0;0;0;0;90;100;90;100;100;100;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:58.250;TwistS_;6.769469;1;10;536;323;322;351;263;338;316;539;772;679;0;0;0;0;0;0;13;18;14;16;18;16;15;17;16;14;0;0;0;0;0;0;90;100;54;63;18;100;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:58.498;TwistZ_;6.769469;1;10;495;320;431;311;272;590;300;414;468;507;0;0;0;0;0;0;22;21;17;19;12;11;16;11;13;12;0;0;0;0;0;0;100;90;100;100;45;81;54;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:58.750;TwistS_;6.787184;1;10;479;283;299;335;274;263;532;806;812;600;0;0;0;0;0;0;13;18;15;17;15;14;16;18;12;13;0;0;0;0;0;0;90;100;100;100;72;20;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:58.991;TwistZ_;6.787184;1;10;455;553;292;351;316;685;535;499;575;775;0;0;0;0;0;0;20;11;13;12;12;13;12;17;14;20;0;0;0;0;0;0;100;45;54;45;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:59.246;TwistS_;6.787184;1;10;363;417;329;295;359;611;766;739;603;343;0;0;0;0;0;0;17;16;15;16;16;14;18;20;14;14;0;0;0;0;0;0;100;90;72;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:59.486;TwistZ_;6.787184;1;10;313;322;307;302;435;566;727;667;739;399;0;0;0;0;0;0;18;15;20;21;14;15;16;15;13;12;0;0;0;0;0;0;63;81;63;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:59.735;TwistS_;6.798185;1;10;448;325;514;283;468;623;822;820;532;635;0;0;0;0;0;0;14;19;14;21;12;14;16;15;15;18;0;0;0;0;0;0;90;90;63;100;90;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
