DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:45.998;TwistZ_;6.79394;1;10;1289;1621;1933;1900;1709;1582;1686;1497;1518;1397;0;0;0;0;0;0;11;14;14;15;12;11;10;11;11;16;0;0;0;0;0;0;57;64;80;100;78;71;64;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:46.246;TwistS_;6.79394;1;10;1123;1021;1757;1662;1677;1648;1586;1569;1527;1484;0;0;0;0;0;0;13;11;12;13;12;14;17;19;17;14;0;0;0;0;0;0;78;50;60;57;57;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:46.486;TwistZ_;6.79394;1;10;1289;1523;1948;1834;1738;1661;1686;1640;1561;1507;0;0;0;0;0;0;15;10;12;12;14;14;16;13;12;13;0;0;0;0;0;0;92;35;80;92;64;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:46.742;TwistS_;6.800675;1;10;1007;1558;1894;1791;1757;1699;1625;1591;1594;1582;0;0;0;0;0;0;15;13;13;11;17;18;12;13;17;15;0;0;0;0;0;0;35;71;100;100;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:46.982;TwistZ_;6.800675;1;10;1209;1464;1875;1796;1705;1674;1679;1648;1686;1564;0;0;0;0;0;0;11;11;11;11;12;14;13;15;19;12;0;0;0;0;0;0;100;50;53;85;71;85;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:47.231;TwistS_;6.800675;1;10;996;1450;1933;1858;1739;1714;1665;1602;1608;1470;0;0;0;0;0;0;13;16;15;12;12;17;14;15;13;19;0;0;0;0;0;0;64;85;100;100;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:47.479;TwistZ_;6.800675;1;10;1299;1217;1898;1787;1732;1613;1632;1632;1665;1573;0;0;0;0;0;0;13;12;15;16;13;15;15;12;19;17;0;0;0;0;0;0;78;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:47.727;TwistS_;6.800668;1;10;1305;1490;2050;1772;1281;1774;1628;1632;1532;1494;0;0;0;0;0;0;13;17;14;13;10;15;14;14;14;13;0;0;0;0;0;0;78;64;86;85;57;100;71;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:47.975;TwistZ_;6.800668;1;10;1295;1684;1827;972;1656;1594;1611;1515;1402;1391;0;0;0;0;0;0;12;11;13;11;14;14;17;16;12;11;0;0;0;0;0;0;64;28;73;35;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:48.225;TwistS_;6.800668;1;10;1054;1386;1779;1757;1674;1665;1657;1671;1655;1527;0;0;0;0;0;0;11;14;15;15;15;18;18;18;12;13;0;0;0;0;0;0;35;64;73;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:48.471;TwistZ_;6.800668;1;10;1048;1921;2023;1896;1770;1707;1715;1753;1723;1499;0;0;0;0;0;0;12;16;14;12;16;18;20;18;13;13;0;0;0;0;0;0;71;35;100;57;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:48.711;TwistS_;6.78756;1;10;1201;1562;2041;1795;1772;1728;1695;1644;1689;1518;0;0;0;0;0;0;11;12;13;15;13;16;13;18;12;13;0;0;0;0;0;0;42;42;92;100;57;80;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:48.959;TwistZ_;6.78756;1;10;1360;1570;1965;1704;1591;1594;1611;1515;1541;1506;0;0;0;0;0;0;15;13;13;14;13;17;17;15;15;16;0;0;0;0;0;0;64;71;86;78;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:49.207;TwistS_;6.78756;1;10;1484;1223;1750;1669;1648;1661;1573;1605;1582;1474;0;0;0;0;0;0;15;11;13;13;16;18;21;17;16;14;0;0;0;0;0;0;42;64;100;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:49.455;TwistZ_;6.78756;1;10;1107;1582;1897;1660;1544;1527;1556;1518;1588;1479;0;0;0;0;0;0;15;14;14;13;18;17;19;12;11;10;0;0;0;0;0;0;78;78;86;85;100;100;100;73;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
