DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:58:24.216;TwistZ_;6.791798;1;10;1171;1889;1898;1703;1644;1561;1623;1593;1586;1529;0;0;0;0;0;0;13;15;14;15;17;17;19;19;15;14;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:24.464;TwistS_;6.791798;1;10;1134;1550;1976;1792;1720;1640;1627;1545;1510;1469;0;0;0;0;0;0;15;15;13;11;13;13;16;17;16;14;0;0;0;0;0;0;100;78;100;71;100;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:24.704;TwistZ_;6.79941;1;10;1020;1347;1722;1660;1590;1577;1559;1397;1531;1456;0;0;0;0;0;0;15;15;11;14;20;22;14;12;15;16;0;0;0;0;0;0;85;64;66;85;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:24.952;TwistS_;6.79941;1;10;1081;1710;1841;1682;1625;1607;1569;1544;1510;1410;0;0;0;0;0;0;12;14;19;15;17;17;16;14;15;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:25.200;TwistZ_;6.79941;1;10;1248;1503;1957;1795;1720;1594;1599;1582;1622;1531;0;0;0;0;0;0;13;15;17;14;19;18;15;12;16;13;0;0;0;0;0;0;71;64;100;100;100;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:25.448;TwistS_;6.79941;1;10;996;1357;1892;1851;1699;1544;1510;1498;1515;1456;0;0;0;0;0;0;12;10;14;15;14;13;15;17;18;16;0;0;0;0;0;0;64;40;71;71;57;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:25.696;TwistZ_;6.81184;1;10;1394;1894;1689;1567;1699;1648;1640;1644;1720;1564;0;0;0;0;0;0;16;14;12;10;17;18;15;15;15;13;0;0;0;0;0;0;71;42;42;57;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:25.944;TwistS_;6.81184;1;10;1294;1274;2045;1992;1820;1799;1661;1619;1628;1536;0;0;0;0;0;0;14;15;11;11;13;16;16;13;15;16;0;0;0;0;0;0;71;85;73;21;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:26.194;TwistZ_;6.81184;1;10;1308;1093;1608;1582;1464;1482;1596;1607;1661;1573;0;0;0;0;0;0;16;12;10;10;11;13;10;13;17;15;0;0;0;0;0;0;85;64;73;7;28;71;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:26.433;TwistS_;6.81184;1;10;1417;1250;1736;1665;1650;1657;1545;1605;1602;1414;0;0;0;0;0;0;14;12;11;12;14;13;14;20;19;13;0;0;0;0;0;0;35;64;73;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
