DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:19.157;TwistS_;6.354172;1;10;725;1819;1875;1806;1621;1586;1550;1512;1503;1402;0;0;0;0;0;0;13;16;15;14;15;16;14;16;14;15;0;0;0;0;0;0;36;45;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:19.421;TwistZ_;6.354172;1;10;893;1415;1812;1665;1699;1643;1609;1614;1653;1560;0;0;0;0;0;0;11;15;16;13;12;14;14;17;19;10;0;0;0;0;0;0;54;90;100;81;81;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:19.685;TwistS_;6.354172;1;10;944;1367;1853;1571;1675;1622;1574;1574;1645;1274;0;0;0;0;0;0;11;11;11;11;15;19;14;14;16;12;0;0;0;0;0;0;54;66;54;36;72;100;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:19.949;TwistZ_;6.354172;1;10;1450;1749;1772;1708;1660;1601;1484;1512;1533;1474;0;0;0;0;0;0;10;11;13;13;15;11;13;17;16;14;0;0;0;0;0;0;18;45;100;72;81;81;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:20.205;TwistS_;6.358556;1;10;1042;1208;1845;1669;1599;1733;1632;1416;1560;1479;0;0;0;0;0;0;12;10;11;10;13;16;17;12;11;13;0;0;0;0;0;0;100;54;33;9;90;100;63;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:20.478;TwistZ_;6.358556;1;10;1261;1658;1911;1749;1594;1562;1530;1505;1476;1314;0;0;0;0;0;0;12;10;14;14;16;18;18;18;16;12;0;0;0;0;0;0;63;36;50;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:20.733;TwistS_;6.358556;1;10;1318;1792;1816;1650;1569;1558;1602;1622;1629;1522;0;0;0;0;0;0;11;16;17;16;13;15;14;15;15;12;0;0;0;0;0;0;9;45;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:20.998;TwistZ_;6.375336;1;10;1212;1560;1865;1717;1631;1577;1522;1494;1457;1464;0;0;0;0;0;0;13;12;14;12;14;14;19;20;17;13;0;0;0;0;0;0;45;33;100;100;72;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:21.262;TwistS_;6.375336;1;10;1450;1164;1762;1625;1653;1609;1713;1681;1684;1441;0;0;0;0;0;0;14;10;11;11;15;18;13;13;12;11;0;0;0;0;0;0;18;36;83;36;100;100;81;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:21.526;TwistZ_;6.375336;1;10;1076;1867;1836;1757;1582;1609;1606;1527;1474;1438;0;0;0;0;0;0;10;12;12;12;18;18;14;12;17;17;0;0;0;0;0;0;18;36;83;36;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:21.790;TwistS_;6.375336;1;10;1318;1600;1849;1752;1695;1653;1606;1534;1523;1420;0;0;0;0;0;0;10;13;13;13;13;17;11;13;13;11;0;0;0;0;0;0;9;63;100;72;63;100;81;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:22.054;TwistZ_;6.373073;1;10;0;1633;1691;0;1647;1585;1474;1558;1640;1458;0;0;0;0;0;0;0;11;14;0;12;16;14;13;14;12;0;0;0;0;0;0;0;50;54;0;54;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:22.318;TwistS_;6.373073;1;10;1413;1155;1845;1686;1645;1713;1596;1560;1593;1476;0;0;0;0;0;0;12;12;10;13;16;14;13;14;11;10;0;0;0;0;0;0;54;63;8;72;100;100;81;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:22.583;TwistZ_;6.373073;1;10;1420;1625;1823;1669;0;1647;1593;1617;1625;1558;0;0;0;0;0;0;11;10;12;10;0;15;14;14;16;15;0;0;0;0;0;0;27;18;33;63;0;72;72;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:22.847;TwistS_;6.373073;1;10;1067;2065;2172;1899;1857;1738;1801;1713;1450;1494;0;0;0;0;0;0;11;10;14;14;14;12;11;13;16;11;0;0;0;0;0;0;63;18;75;81;100;63;45;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:23.103;TwistZ_;6.384852;1;10;1149;761;1765;1653;1625;1644;1545;1582;1560;1481;0;0;0;0;0;0;13;11;11;11;11;12;10;13;10;10;0;0;0;0;0;0;54;27;50;72;9;63;54;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:23.367;TwistS_;6.384852;1;10;1230;1699;1809;1723;1625;1555;1562;1494;1479;1464;0;0;0;0;0;0;12;15;14;13;14;12;14;13;11;12;0;0;0;0;0;0;90;27;100;81;54;45;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:23.631;TwistZ_;6.384852;1;10;1388;571;1933;1831;1740;1753;1669;1621;1652;1526;0;0;0;0;0;0;17;11;12;12;17;18;18;12;10;12;0;0;0;0;0;0;90;27;33;54;90;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:23.895;TwistS_;6.384852;1;10;1428;1450;2091;2021;1845;1735;1590;1469;1479;1486;0;0;0;0;0;0;10;10;12;11;12;16;12;11;13;14;0;0;0;0;0;0;18;33;90;18;18;100;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
