DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:48.384;TwistZ_;6.780995;1;10;419;299;407;634;637;259;687;791;585;735;0;0;0;0;0;0;17;18;14;11;11;13;15;12;12;16;0;0;0;0;0;0;100;100;100;63;90;100;100;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:48.632;TwistS_;6.780995;1;10;338;322;314;335;373;219;0;351;359;468;0;0;0;0;0;0;14;11;18;17;15;16;0;19;14;13;0;0;0;0;0;0;90;54;54;100;80;72;0;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:48.876;TwistZ_;6.780995;1;10;279;268;380;384;401;307;676;562;693;758;0;0;0;0;0;0;14;19;14;13;16;16;13;12;12;12;0;0;0;0;0;0;100;90;81;36;72;100;90;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:49.125;TwistS_;6.784905;1;10;439;384;0;386;290;0;276;359;273;0;0;0;0;0;0;0;14;12;0;13;13;0;13;12;15;0;0;0;0;0;0;0;54;36;0;90;50;0;63;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:49.372;TwistZ_;6.784905;1;10;257;342;307;307;263;263;290;390;0;0;0;0;0;0;0;0;13;17;16;14;15;13;15;11;0;0;0;0;0;0;0;0;63;90;36;9;9;27;90;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:49.629;TwistS_;6.784905;1;10;296;230;627;351;351;329;357;631;803;439;0;0;0;0;0;0;17;16;12;15;12;11;12;15;18;11;0;0;0;0;0;0;72;72;63;27;18;36;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:49.869;TwistZ_;6.784905;1;10;408;362;483;395;0;543;571;723;738;650;0;0;0;0;0;0;14;15;15;12;0;12;17;14;18;13;0;0;0;0;0;0;63;36;90;27;0;72;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:50.117;TwistS_;6.789118;1;10;471;263;307;395;448;465;644;820;439;769;0;0;0;0;0;0;13;17;11;11;11;11;12;16;12;16;0;0;0;0;0;0;100;63;18;36;45;50;27;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:50.365;TwistZ_;6.789118;1;10;383;534;301;288;246;325;507;587;791;360;0;0;0;0;0;0;17;12;20;15;14;12;14;18;16;11;0;0;0;0;0;0;100;54;63;63;90;45;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:50.613;TwistS_;6.789118;1;10;455;307;307;250;0;395;0;659;340;779;0;0;0;0;0;0;14;17;15;21;0;12;0;11;16;15;0;0;0;0;0;0;100;45;63;90;0;30;0;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:50.861;TwistZ_;6.789118;1;10;302;357;761;0;329;285;0;285;539;735;0;0;0;0;0;0;12;12;12;0;16;11;0;10;13;13;0;0;0;0;0;0;81;63;54;0;54;18;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:51.103;TwistS_;6.80438;1;10;322;448;234;227;292;275;414;0;307;386;0;0;0;0;0;0;18;11;15;13;13;16;12;0;11;14;0;0;0;0;0;0;81;45;54;100;30;100;63;0;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:51.357;TwistZ_;6.80438;1;10;439;280;343;278;377;417;769;791;408;747;0;0;0;0;0;0;17;16;14;16;15;12;18;19;13;15;0;0;0;0;0;0;100;72;100;27;45;36;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:51.598;TwistS_;6.80438;1;10;320;380;580;322;421;494;695;263;327;461;0;0;0;0;0;0;13;12;14;14;13;11;17;13;16;13;0;0;0;0;0;0;90;54;90;27;90;72;100;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:51.854;TwistZ_;6.80438;1;10;499;351;0;249;0;0;755;747;779;791;0;0;0;0;0;0;16;12;0;12;0;0;20;19;15;18;0;0;0;0;0;0;100;27;0;54;0;0;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:52.094;TwistS_;6.785998;1;10;362;457;466;258;257;307;465;0;285;384;0;0;0;0;0;0;10;12;15;12;14;15;12;0;14;11;0;0;0;0;0;0;36;45;72;81;63;27;45;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:52.342;TwistZ_;6.785998;1;10;371;391;342;333;408;521;263;300;450;0;0;0;0;0;0;0;14;13;17;17;13;13;16;14;13;0;0;0;0;0;0;0;100;100;45;45;63;63;45;54;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:52.590;TwistS_;6.785998;1;10;288;395;269;287;322;422;0;0;500;620;0;0;0;0;0;0;15;13;15;15;14;12;0;0;14;11;0;0;0;0;0;0;63;54;72;100;54;80;0;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:52.838;TwistZ_;6.785998;1;10;243;483;417;307;472;307;509;561;747;751;0;0;0;0;0;0;17;15;12;14;11;12;12;12;13;15;0;0;0;0;0;0;100;72;36;36;36;18;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
