DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:35.432;TwistZ_;6.371863;1;10;1406;1757;1757;1680;1562;1590;1582;1573;1560;1455;0;0;0;0;0;0;11;12;12;10;15;16;17;18;16;14;0;0;0;0;0;0;9;18;25;36;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:35.697;TwistS_;6.375018;1;10;1268;1669;1732;1576;1538;1550;1594;1582;1625;1582;0;0;0;0;0;0;11;12;15;12;10;14;21;17;18;11;0;0;0;0;0;0;63;36;100;72;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:35.961;TwistZ_;6.375018;1;10;1234;1357;1631;1616;1538;1562;1552;1494;1362;1428;0;0;0;0;0;0;14;12;12;13;12;13;13;10;11;10;0;0;0;0;0;0;100;75;72;81;33;100;81;18;16;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:36.225;TwistS_;6.375018;1;10;947;1414;1896;1629;1482;1526;1502;1494;1455;1506;0;0;0;0;0;0;14;13;12;17;22;22;19;14;14;15;0;0;0;0;0;0;63;100;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:36.489;TwistZ_;6.375018;1;10;988;1589;1645;1550;1494;1566;1550;1572;1593;1684;0;0;0;0;0;0;10;13;11;11;14;13;14;11;10;10;0;0;0;0;0;0;18;54;75;100;100;100;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:36.755;TwistS_;6.387614;1;10;1362;1142;1788;1638;1582;1629;1582;1586;1586;1572;0;0;0;0;0;0;14;11;13;13;13;14;16;14;17;14;0;0;0;0;0;0;54;36;83;63;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:37.017;TwistZ_;6.387614;1;10;1362;1713;1713;1609;1582;1525;1575;1607;1609;1596;0;0;0;0;0;0;10;10;10;12;15;13;13;15;18;13;0;0;0;0;0;0;45;18;25;72;100;63;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:37.274;TwistS_;6.387614;1;10;1268;1054;1775;1653;1645;1593;1606;1582;1501;1625;0;0;0;0;0;0;11;15;11;13;12;15;16;15;11;11;0;0;0;0;0;0;72;63;41;72;81;72;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:37.538;TwistZ_;6.387614;1;10;1406;1867;1938;1801;1661;1657;1705;1684;1677;1647;0;0;0;0;0;0;11;14;13;17;19;24;23;24;18;15;0;0;0;0;0;0;45;18;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:37.802;TwistS_;6.386996;1;10;1351;527;1757;1705;1647;1657;1645;1629;1621;1642;0;0;0;0;0;0;11;12;10;12;13;16;15;15;19;15;0;0;0;0;0;0;36;36;8;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:38.066;TwistZ_;6.386996;1;10;776;0;1801;1661;1582;1538;1558;1518;1516;1590;0;0;0;0;0;0;11;0;10;14;15;15;15;14;15;18;0;0;0;0;0;0;27;0;16;45;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:38.330;TwistS_;6.386996;1;10;1420;1439;2069;1766;1586;1562;1542;1530;1550;1510;0;0;0;0;0;0;13;10;17;13;21;22;22;15;14;11;0;0;0;0;0;0;54;36;100;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:38.594;TwistZ_;6.386996;1;10;1098;1505;1973;1821;1596;1649;1645;1570;1541;1570;0;0;0;0;0;0;11;14;16;17;21;20;23;24;23;16;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:38.858;TwistS_;6.359544;1;10;1318;1907;2056;1789;1636;1606;1574;1582;1574;1557;0;0;0;0;0;0;11;13;15;14;20;18;17;16;18;11;0;0;0;0;0;0;27;45;90;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:39.122;TwistZ_;6.359544;1;10;1029;1527;1889;1669;1602;1550;1582;1570;1555;1367;0;0;0;0;0;0;12;19;14;15;18;17;19;13;14;11;0;0;0;0;0;0;63;66;90;27;100;91;90;100;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:39.379;TwistS_;6.359544;1;10;791;1426;1754;1621;1458;1458;1462;1450;1526;1479;0;0;0;0;0;0;10;14;21;21;20;22;20;22;19;16;0;0;0;0;0;0;9;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:39.651;TwistZ_;6.359544;1;10;1120;1313;1766;1681;1560;1638;1602;1582;1582;1384;0;0;0;0;0;0;13;15;17;18;17;11;14;15;12;11;0;0;0;0;0;0;36;81;83;100;72;63;100;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
