DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:58:08.895;TwistS_;6.37792;1;10;1296;1757;1713;1669;1653;1660;1596;1661;1661;1531;0;0;0;0;0;0;10;11;13;12;13;14;14;13;16;15;0;0;0;0;0;0;54;27;100;45;100;81;81;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:09.167;TwistZ_;6.35601;1;10;1257;1489;1669;1455;0;1625;1586;1562;1502;1498;0;0;0;0;0;0;11;15;16;12;0;14;12;15;12;13;0;0;0;0;0;0;72;83;54;81;0;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:09.423;TwistS_;6.35601;1;10;1092;1417;1687;1566;1566;1625;1721;1518;1522;1494;0;0;0;0;0;0;11;16;14;16;16;17;14;11;15;15;0;0;0;0;0;0;63;72;41;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:09.687;TwistZ_;6.35601;1;10;1054;1801;1898;1757;1617;1566;1560;1563;1606;1558;0;0;0;0;0;0;14;16;11;11;13;15;12;15;15;12;0;0;0;0;0;0;90;63;41;36;90;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:09.951;TwistS_;6.35639;1;10;1215;1801;1894;1689;1695;1729;1775;1838;1817;1582;0;0;0;0;0;0;11;10;11;14;12;14;13;13;14;14;0;0;0;0;0;0;27;27;75;100;63;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:10.215;TwistZ_;6.35639;1;10;1546;1834;1918;1817;1673;1669;1621;1607;1621;1474;0;0;0;0;0;0;12;14;14;13;15;14;13;12;12;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:10.480;TwistS_;6.35639;1;10;1224;571;1845;1816;1789;1791;1789;1666;1625;1545;0;0;0;0;0;0;11;13;15;11;13;14;16;14;15;12;0;0;0;0;0;0;63;18;91;27;100;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:10.736;TwistZ_;6.35639;1;10;1367;1347;1713;1773;1679;1677;1647;1674;1737;1634;0;0;0;0;0;0;12;12;11;15;13;10;16;16;14;10;0;0;0;0;0;0;72;54;8;100;81;54;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:11.000;TwistS_;6.394088;1;10;1072;1344;1801;1787;1765;1801;1781;1710;1677;1625;0;0;0;0;0;0;13;13;10;13;19;21;18;16;17;13;0;0;0;0;0;0;45;90;8;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:11.264;TwistZ_;6.394088;1;10;0;1746;1782;1860;1705;1641;1629;1604;1570;1510;0;0;0;0;0;0;0;12;12;13;16;18;20;14;19;12;0;0;0;0;0;0;0;36;75;54;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:11.528;TwistS_;6.394088;1;10;791;1631;1805;1731;1713;1729;1687;1629;1596;1516;0;0;0;0;0;0;13;16;18;13;15;19;12;17;16;11;0;0;0;0;0;0;45;66;100;90;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
