DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:40.318;TwistS_;6.386036;1;10;1018;1303;1882;1782;1625;1510;1550;1552;1558;1406;0;0;0;0;0;0;11;11;12;12;15;16;16;21;18;13;0;0;0;0;0;0;54;81;50;63;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:40.582;TwistZ_;6.386036;1;10;834;1303;1867;1625;1625;1586;1609;1530;1522;1534;0;0;0;0;0;0;12;11;10;10;10;12;13;15;16;15;0;0;0;0;0;0;27;54;33;9;9;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:40.838;TwistS_;6.386036;1;10;887;1494;2109;1812;1705;1669;1538;1551;1669;1402;0;0;0;0;0;0;11;11;10;12;14;18;16;14;11;16;0;0;0;0;0;0;45;36;8;36;100;45;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:41.102;TwistZ_;6.386036;1;10;878;1428;1789;1600;1612;1546;1538;1519;1450;1520;0;0;0;0;0;0;13;12;13;12;17;18;18;15;12;12;0;0;0;0;0;0;72;36;58;63;90;100;100;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:41.366;TwistS_;6.372022;1;10;856;1259;1769;1566;1474;1486;1479;1376;1494;1347;0;0;0;0;0;0;14;13;13;14;18;15;13;13;13;11;0;0;0;0;0;0;36;81;91;100;100;100;54;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:41.630;TwistZ_;6.372022;1;10;1285;1003;1883;1688;1681;1594;1569;1625;1570;1516;0;0;0;0;0;0;15;12;11;12;15;13;10;11;16;14;0;0;0;0;0;0;72;54;58;63;100;100;63;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:41.894;TwistS_;6.372022;1;10;1196;1300;1819;1814;1630;1560;1582;1551;1486;1414;0;0;0;0;0;0;13;11;13;12;14;15;16;12;14;15;0;0;0;0;0;0;81;45;83;63;90;90;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:42.159;TwistZ_;6.372022;1;10;1450;1010;1789;1713;1636;1601;1661;1640;1634;1369;0;0;0;0;0;0;14;11;13;12;12;16;18;10;18;12;0;0;0;0;0;0;27;36;91;45;72;81;100;25;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:42.423;TwistS_;6.376324;1;10;1060;1376;1728;1669;1582;1660;1650;1566;1588;1554;0;0;0;0;0;0;13;13;12;10;10;13;13;16;12;15;0;0;0;0;0;0;63;81;100;9;9;81;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:42.683;TwistZ_;6.376324;1;10;1280;1472;1819;1682;1643;1562;1582;1571;1538;1550;0;0;0;0;0;0;15;13;15;14;13;17;15;14;14;20;0;0;0;0;0;0;63;36;83;63;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:42.947;TwistS_;6.376324;1;10;1395;1625;1816;1737;1651;1604;1631;1629;1629;1590;0;0;0;0;0;0;11;11;13;13;13;14;16;15;15;14;0;0;0;0;0;0;36;45;75;100;63;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:43.211;TwistZ_;6.378494;1;10;1406;1669;1779;1757;1625;1637;1653;1578;1625;1625;0;0;0;0;0;0;18;11;12;10;12;16;15;18;18;12;0;0;0;0;0;0;54;18;50;27;45;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:43.467;TwistS_;6.378494;1;10;1303;1406;1739;1625;1606;1582;1538;1582;1578;1538;0;0;0;0;0;0;13;13;13;11;14;17;13;16;18;13;0;0;0;0;0;0;54;90;100;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:43.732;TwistZ_;6.378494;1;10;1098;1691;1664;1635;1645;1551;1555;1541;1617;1406;0;0;0;0;0;0;12;10;11;14;16;15;10;13;17;14;0;0;0;0;0;0;100;36;66;81;100;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:43.996;TwistS_;6.378494;1;10;966;588;1880;0;1629;1621;1590;1587;1606;1543;0;0;0;0;0;0;13;13;10;0;19;18;13;12;14;13;0;0;0;0;0;0;45;45;41;0;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:44.260;TwistZ_;6.385972;1;10;1494;1669;1705;1620;1625;1556;1647;1568;1534;1397;0;0;0;0;0;0;10;13;11;14;10;13;16;16;14;11;0;0;0;0;0;0;18;33;100;72;41;63;72;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:44.524;TwistS_;6.385972;1;10;1186;0;0;1625;1591;1538;1472;1552;1482;1386;0;0;0;0;0;0;14;0;0;10;13;19;13;14;14;13;0;0;0;0;0;0;45;0;0;9;81;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:44.788;TwistZ_;6.385972;1;10;922;703;1823;1845;1665;1594;1613;1566;1538;1382;0;0;0;0;0;0;14;10;10;10;13;14;16;15;17;13;0;0;0;0;0;0;63;9;54;27;75;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:45.052;TwistS_;6.385972;1;10;1538;1625;1687;1713;1669;1571;1696;1724;1675;1538;0;0;0;0;0;0;13;11;12;11;10;11;15;18;13;13;0;0;0;0;0;0;54;18;41;27;36;36;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
