DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:58:43.867;TwistZ_;6.380205;1;10;1186;1146;1713;1697;1598;1497;1486;1442;1541;1386;0;0;0;0;0;0;12;12;17;17;20;21;18;18;14;16;0;0;0;0;0;0;100;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:44.131;TwistS_;6.380205;1;10;1025;1017;1684;1645;1633;1609;1543;1489;1494;1402;0;0;0;0;0;0;11;12;11;12;14;13;13;14;12;18;0;0;0;0;0;0;54;63;75;100;100;72;72;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:44.396;TwistZ_;6.380205;1;10;1486;1757;1726;1604;1602;1574;1566;1534;1571;1505;0;0;0;0;0;0;14;11;12;12;15;20;18;18;15;11;0;0;0;0;0;0;54;18;58;54;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:44.652;TwistS_;6.380186;1;10;834;834;1845;1752;1645;1669;1663;1489;1462;1261;0;0;0;0;0;0;13;12;10;13;12;11;13;13;11;20;0;0;0;0;0;0;9;18;33;72;81;54;63;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:44.917;TwistZ_;6.380186;1;10;1224;1230;1873;1701;1614;1546;1538;1506;1529;1398;0;0;0;0;0;0;13;11;15;18;20;17;13;18;14;16;0;0;0;0;0;0;72;33;100;100;100;100;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:45.180;TwistS_;6.380186;1;10;1071;1593;1946;1738;1661;1538;1494;1485;1520;1406;0;0;0;0;0;0;13;13;15;12;18;11;12;14;10;16;0;0;0;0;0;0;72;36;58;63;100;100;72;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:45.444;TwistZ_;6.380186;1;10;805;1450;1625;1625;1565;1633;1558;1578;1518;1467;0;0;0;0;0;0;11;10;11;10;11;11;17;13;12;12;0;0;0;0;0;0;27;9;33;9;72;54;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:45.708;TwistS_;6.375082;1;10;1362;1116;1918;1713;1570;1570;1538;1523;1490;1417;0;0;0;0;0;0;15;12;15;12;18;20;14;13;17;15;0;0;0;0;0;0;27;45;100;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:45.972;TwistZ_;6.375082;1;10;1362;1625;1693;1701;1582;1541;1538;1518;1563;1307;0;0;0;0;0;0;12;15;18;19;16;24;21;19;17;12;0;0;0;0;0;0;63;25;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:58:46.237;TwistS_;6.375082;1;10;703;1508;1721;1606;1482;1462;1430;1424;1402;1366;0;0;0;0;0;0;10;18;16;16;18;17;20;16;16;17;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
