DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:40.948;TwistS_;6.782984;1;10;1171;1611;1918;1782;1695;1605;1627;1577;1532;1552;0;0;0;0;0;0;14;13;15;17;20;22;15;14;13;14;0;0;0;0;0;0;64;71;85;100;100;100;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:41.206;TwistZ_;6.790406;1;10;1240;1496;1970;1777;1712;1678;1678;1699;1593;1351;0;0;0;0;0;0;12;15;18;11;14;17;17;19;13;13;0;0;0;0;0;0;85;73;78;21;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:41.445;TwistS_;6.790406;1;10;981;1341;1884;1699;1652;1640;1628;1628;1648;1507;0;0;0;0;0;0;16;15;11;10;10;15;19;23;19;13;0;0;0;0;0;0;57;64;40;28;35;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:41.701;TwistZ_;6.790406;1;10;1171;1582;1871;1728;1611;1573;1573;1609;1565;1513;0;0;0;0;0;0;14;14;14;15;15;19;20;20;15;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:41.941;TwistS_;6.790406;1;10;1196;1502;1942;1885;1653;1618;1561;1574;1598;1427;0;0;0;0;0;0;16;13;16;13;11;16;17;15;15;13;0;0;0;0;0;0;100;78;86;78;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:42.189;TwistZ_;6.79431;1;10;1207;1340;1799;1741;1690;1707;1686;1738;1669;1503;0;0;0;0;0;0;14;14;13;13;16;18;16;14;13;13;0;0;0;0;0;0;92;57;93;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:42.437;TwistS_;6.79431;1;10;1451;1738;2011;1967;1667;1791;1677;1674;1665;1573;0;0;0;0;0;0;13;10;12;16;12;12;12;16;18;15;0;0;0;0;0;0;64;21;64;100;78;80;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:42.685;TwistZ_;6.79431;1;10;1306;585;2024;908;1679;1720;1757;1789;1770;1685;0;0;0;0;0;0;16;15;12;10;11;13;18;21;19;16;0;0;0;0;0;0;71;35;73;14;21;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:42.925;TwistS_;6.79431;1;10;1119;1684;2089;1710;1820;1707;1661;1657;1632;1621;0;0;0;0;0;0;11;16;13;11;17;19;18;13;18;15;0;0;0;0;0;0;71;57;80;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:43.174;TwistZ_;6.790968;1;10;1558;1271;1899;1757;1647;1611;1634;1656;1590;1550;0;0;0;0;0;0;10;14;16;15;12;15;11;18;22;17;0;0;0;0;0;0;35;71;80;92;64;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
