DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:03.404;TwistZ_;6.356518;1;10;999;878;1933;1790;1713;1582;1637;1630;1617;1534;0;0;0;0;0;0;13;13;12;12;16;18;16;12;13;13;0;0;0;0;0;0;36;72;50;72;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:03.661;TwistS_;6.356518;1;10;1245;1001;1856;1691;1625;1606;1566;1629;1609;1549;0;0;0;0;0;0;13;13;13;12;13;16;18;15;15;13;0;0;0;0;0;0;81;45;66;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:03.929;TwistZ_;6.385832;1;10;1411;1116;1817;1699;1586;1566;1589;1523;1530;1511;0;0;0;0;0;0;15;11;18;11;18;20;15;13;19;14;0;0;0;0;0;0;81;45;91;54;100;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:04.193;TwistS_;6.385832;1;10;1384;527;1721;1600;1599;1629;1637;1587;1608;1393;0;0;0;0;0;0;15;15;14;12;12;13;15;12;11;12;0;0;0;0;0;0;54;33;100;63;90;100;100;72;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:04.449;TwistZ_;6.385832;1;10;527;536;571;1743;1649;1625;1582;1588;1546;1611;0;0;0;0;0;0;15;11;10;11;17;14;14;16;17;13;0;0;0;0;0;0;36;45;9;54;100;100;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:04.713;TwistS_;6.385832;1;10;1589;1555;1806;1653;1621;1596;1578;1570;1542;1431;0;0;0;0;0;0;13;13;12;13;16;16;13;14;13;11;0;0;0;0;0;0;54;41;90;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:04.986;TwistZ_;6.36938;1;10;1476;1107;1842;1789;1669;1586;1594;1574;1554;1564;0;0;0;0;0;0;12;12;16;16;19;18;18;15;13;15;0;0;0;0;0;0;45;90;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:05.242;TwistS_;6.36938;1;10;895;1098;1494;1582;1606;1661;1362;1562;1464;1388;0;0;0;0;0;0;13;12;13;12;12;14;12;15;13;14;0;0;0;0;0;0;72;81;33;54;100;90;90;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:05.506;TwistZ_;6.36938;1;10;1230;1029;1728;1677;1556;1566;1556;1556;1594;1542;0;0;0;0;0;0;15;15;10;13;15;13;14;19;17;14;0;0;0;0;0;0;90;63;25;54;63;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:05.770;TwistS_;6.365022;1;10;1193;1038;1816;1694;1621;1582;1514;1523;1563;1252;0;0;0;0;0;0;11;14;15;12;16;14;12;15;14;12;0;0;0;0;0;0;54;72;100;81;100;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:06.034;TwistZ_;6.365022;1;10;1252;549;1816;1725;1574;1594;1609;1589;1613;1526;0;0;0;0;0;0;12;13;16;15;16;19;19;19;15;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:06.298;TwistS_;6.365022;1;10;527;1127;1789;1705;1661;1650;1621;1527;1507;1367;0;0;0;0;0;0;12;16;17;10;14;14;13;14;13;15;0;0;0;0;0;0;9;75;100;45;90;75;81;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:06.554;TwistZ_;6.365022;1;10;1373;1142;1705;1706;1599;1522;1538;1554;1606;1498;0;0;0;0;0;0;15;12;12;11;13;12;10;15;14;15;0;0;0;0;0;0;36;72;100;54;90;91;9;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:06.818;TwistS_;6.399328;1;10;1305;1362;1911;1793;1685;1629;1582;1590;1530;1456;0;0;0;0;0;0;12;14;16;16;13;18;14;13;14;14;0;0;0;0;0;0;63;66;90;100;100;100;36;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:07.090;TwistZ_;6.399328;1;10;1049;1505;1857;1743;1508;1538;1571;1534;1578;1582;0;0;0;0;0;0;12;11;15;11;17;13;15;17;16;21;0;0;0;0;0;0;81;36;91;54;81;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:07.347;TwistS_;6.399328;1;10;1286;1076;1858;1735;1596;1550;1530;1497;1490;1489;0;0;0;0;0;0;15;12;11;10;17;19;19;14;16;15;0;0;0;0;0;0;63;54;58;36;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:07.611;TwistZ_;6.399328;1;10;1464;1669;1805;1741;1669;1590;1598;1612;1546;1474;0;0;0;0;0;0;13;11;14;11;20;20;16;17;18;13;0;0;0;0;0;0;54;9;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:07.875;TwistS_;6.386483;1;10;988;922;1772;1625;1678;1630;1574;1530;1358;1346;0;0;0;0;0;0;10;11;12;12;11;14;17;14;14;18;0;0;0;0;0;0;18;36;75;54;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:08.139;TwistZ_;6.386483;1;10;1362;1135;1809;1752;1645;1645;1637;1644;1661;1591;0;0;0;0;0;0;11;12;13;13;14;18;16;20;15;12;0;0;0;0;0;0;45;54;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
