DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:57:33.479;TwistZ_;6.396328;1;10;1025;1120;1765;1653;1527;1546;1574;1570;1523;1523;0;0;0;0;0;0;13;11;17;15;13;14;19;20;17;11;0;0;0;0;0;0;27;16;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:33.742;TwistS_;6.396328;1;10;1311;1819;1875;1773;1633;1590;1489;1507;1582;1466;0;0;0;0;0;0;14;12;17;13;17;18;15;15;14;13;0;0;0;0;0;0;54;45;100;100;100;100;90;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:34.007;TwistZ_;6.396328;1;10;1010;1017;1651;1494;1482;1508;1554;1556;1590;1466;0;0;0;0;0;0;13;12;10;11;13;12;12;18;17;13;0;0;0;0;0;0;36;63;58;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:34.262;TwistS_;6.376804;1;10;1384;659;1689;1578;1582;1554;1562;1519;1456;1283;0;0;0;0;0;0;13;11;11;13;13;15;12;14;12;15;0;0;0;0;0;0;36;27;91;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:34.527;TwistZ_;6.376804;1;10;1291;1406;1761;1636;1554;1505;1498;1514;1490;1274;0;0;0;0;0;0;16;10;13;13;15;12;11;15;15;15;0;0;0;0;0;0;90;33;100;72;72;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:34.791;TwistS_;6.376804;1;10;1300;1054;1729;1619;1550;1520;1538;1516;1474;1391;0;0;0;0;0;0;12;12;11;12;12;11;13;15;18;15;0;0;0;0;0;0;45;54;91;63;63;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:35.055;TwistZ_;6.376804;1;10;1041;593;1625;1538;1450;1520;1546;1574;1635;1274;0;0;0;0;0;0;12;13;11;10;10;12;13;20;14;10;0;0;0;0;0;0;90;36;33;90;18;45;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:35.319;TwistS_;6.346882;1;10;1334;1149;1838;1661;1582;1570;1554;1529;1428;1357;0;0;0;0;0;0;12;11;16;13;13;13;12;12;13;12;0;0;0;0;0;0;72;54;100;100;100;100;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:35.583;TwistZ_;6.346882;1;10;1384;1428;1718;1684;1582;1560;1530;1527;1486;1347;0;0;0;0;0;0;12;12;14;12;15;15;14;18;13;12;0;0;0;0;0;0;36;36;75;54;27;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:35.847;TwistS_;6.346882;1;10;1243;1042;1772;1625;1689;1636;1534;1522;1510;1327;0;0;0;0;0;0;12;12;13;10;12;16;14;17;11;14;0;0;0;0;0;0;63;58;81;9;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:36.112;TwistZ_;6.361656;1;10;1349;1625;1680;1550;1530;1538;1538;1549;1538;1458;0;0;0;0;0;0;14;15;17;16;16;12;17;19;24;19;0;0;0;0;0;0;63;27;100;100;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:36.376;TwistS_;6.361656;1;10;1120;1293;1680;1552;1503;1558;1546;1446;1322;1234;0;0;0;0;0;0;11;13;13;11;13;14;13;14;14;14;0;0;0;0;0;0;36;63;100;81;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:36.640;TwistZ_;6.361656;1;10;1250;1142;1665;1571;1569;1514;1444;1446;1428;1406;0;0;0;0;0;0;13;14;12;11;12;14;12;15;12;11;0;0;0;0;0;0;81;75;90;72;63;91;72;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:36.896;TwistS_;6.361656;1;10;1155;538;1761;1625;1516;1406;1474;1415;1417;1234;0;0;0;0;0;0;13;11;16;13;11;17;14;14;13;17;0;0;0;0;0;0;63;36;100;90;36;27;81;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:37.168;TwistZ_;6.386067;1;10;1171;659;1845;1753;1606;1542;1546;1545;1478;1306;0;0;0;0;0;0;18;12;12;19;19;20;25;22;18;15;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:37.424;TwistS_;6.386067;1;10;922;1395;1849;1669;1518;1486;1486;1417;1391;1416;0;0;0;0;0;0;10;12;21;15;19;14;16;17;14;14;0;0;0;0;0;0;45;72;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:37.688;TwistZ_;6.386067;1;10;1137;1713;1680;1625;1609;1538;1523;1501;1458;1282;0;0;0;0;0;0;11;15;13;14;16;17;17;17;14;14;0;0;0;0;0;0;72;36;33;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:57:37.952;TwistS_;6.386067;1;10;1123;1757;1841;1606;1434;1435;1494;1426;1406;1434;0;0;0;0;0;0;13;12;17;19;18;18;12;16;19;13;0;0;0;0;0;0;81;41;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
