DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:09:15.208;TwistZ_;6.389049;1;10;1197;937;1792;1745;1609;1554;1393;1406;1470;1458;0;0;0;0;0;0;11;14;14;13;13;17;11;14;16;10;0;0;0;0;0;0;72;54;83;100;100;100;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:15.464;TwistS_;6.357056;1;10;979;1741;1805;1721;1609;1558;1479;1430;1366;1391;0;0;0;0;0;0;13;14;15;14;19;16;11;12;15;12;0;0;0;0;0;0;63;72;100;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:15.736;TwistZ_;6.357056;1;10;1049;1343;1691;1586;1474;1490;1511;1450;1466;1351;0;0;0;0;0;0;13;13;12;15;14;16;14;14;16;13;0;0;0;0;0;0;81;63;100;100;100;100;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:15.993;TwistS_;6.357056;1;10;1381;1417;1761;1645;1554;1529;1529;1513;1513;1384;0;0;0;0;0;0;15;12;12;13;14;12;11;11;12;14;0;0;0;0;0;0;81;36;100;100;100;45;90;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:16.261;TwistZ_;6.357056;1;10;1337;1461;1811;1733;1609;1550;1524;1489;1469;1387;0;0;0;0;0;0;12;13;15;16;19;22;18;15;13;15;0;0;0;0;0;0;81;36;75;100;100;100;90;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:16.525;TwistS_;6.362068;1;10;1472;1845;1680;1669;1571;1582;1530;1518;1550;1442;0;0;0;0;0;0;11;12;13;17;18;20;16;13;13;11;0;0;0;0;0;0;36;27;100;100;72;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:16.781;TwistZ_;6.362068;1;10;1437;1860;1676;1700;1594;1538;1514;1534;1604;1440;0;0;0;0;0;0;11;14;12;14;13;16;19;18;13;12;0;0;0;0;0;0;63;27;58;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:17.045;TwistS_;6.362068;1;10;1467;1280;1816;1704;1636;1550;1498;1479;1478;1342;0;0;0;0;0;0;12;11;11;15;12;14;14;14;18;14;0;0;0;0;0;0;45;63;50;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:17.310;TwistZ_;6.397218;1;10;961;1422;1713;1649;1562;1550;1470;1450;1410;1406;0;0;0;0;0;0;13;14;15;15;19;19;17;12;15;16;0;0;0;0;0;0;81;72;100;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:17.573;TwistS_;6.397218;1;10;527;527;1632;1552;1552;1582;1518;1464;1506;1437;0;0;0;0;0;0;13;13;13;13;11;14;16;11;12;14;0;0;0;0;0;0;18;18;58;54;54;81;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:17.830;TwistZ_;6.397218;1;10;996;1782;1746;1550;1506;1506;1474;1453;1462;1278;0;0;0;0;0;0;11;15;14;16;20;16;15;15;14;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:18.102;TwistS_;6.397218;1;10;791;1391;1713;1599;1554;1510;1494;1420;1435;1354;0;0;0;0;0;0;10;11;12;12;17;15;13;17;15;13;0;0;0;0;0;0;9;54;33;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:18.366;TwistZ_;6.396835;1;10;1259;1261;1828;1658;1538;1562;1490;1483;1450;1303;0;0;0;0;0;0;12;14;12;12;12;17;16;11;14;12;0;0;0;0;0;0;81;63;83;72;36;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:18.622;TwistS_;6.396835;1;10;1219;1933;1929;1732;1629;1554;1538;1519;1498;1399;0;0;0;0;0;0;12;10;13;15;17;18;19;13;13;15;0;0;0;0;0;0;36;9;91;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:18.886;TwistZ_;6.396835;1;10;896;1212;1675;1611;1484;1530;1513;1453;1438;1416;0;0;0;0;0;0;14;13;14;12;13;14;12;16;17;14;0;0;0;0;0;0;45;45;66;54;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:19.152;TwistS_;6.396835;1;10;1186;780;1645;1621;1582;1391;1384;1351;1340;1391;0;0;0;0;0;0;11;11;11;13;11;13;11;12;13;12;0;0;0;0;0;0;9;36;75;100;9;81;90;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:19.414;TwistZ_;6.374412;1;10;1081;1296;1785;1721;1578;1514;1432;1438;1490;1393;0;0;0;0;0;0;12;15;18;15;18;17;15;17;16;12;0;0;0;0;0;0;45;66;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:19.679;TwistS_;6.374412;1;10;1318;1775;1948;1808;1562;1523;1530;1501;1494;1455;0;0;0;0;0;0;10;14;13;12;14;17;13;12;12;12;0;0;0;0;0;0;9;45;100;63;81;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:19.935;TwistZ_;6.374412;1;10;910;1362;1801;1682;1538;1538;1538;1520;1547;1512;0;0;0;0;0;0;13;12;10;12;13;18;17;12;12;13;0;0;0;0;0;0;63;45;8;63;100;100;100;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
