DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:49:37.931;TwistZ_;6.791322;1;10;1356;1384;1929;1795;1665;1625;1674;1577;1574;1455;0;0;0;0;0;0;16;12;18;16;16;16;14;15;16;15;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:38.179;TwistS_;6.791322;1;10;1268;1582;1795;1669;1686;1664;1661;1738;1615;1559;0;0;0;0;0;0;14;14;16;11;15;16;17;14;15;13;0;0;0;0;0;0;100;71;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:38.427;TwistZ_;6.791322;1;10;1195;1582;1889;1735;1699;1644;1615;1644;1657;1484;0;0;0;0;0;0;12;14;13;10;16;14;14;18;19;13;0;0;0;0;0;0;71;57;80;57;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:38.677;TwistS_;6.791322;1;10;1306;1648;1820;1640;1558;1544;1460;1481;1546;1565;0;0;0;0;0;0;14;13;13;14;19;18;16;16;17;14;0;0;0;0;0;0;71;46;92;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:38.924;TwistZ_;6.799592;1;10;1142;1460;1974;1761;1714;1661;1682;1600;1523;1535;0;0;0;0;0;0;15;16;13;17;18;19;21;14;14;14;0;0;0;0;0;0;71;100;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:39.171;TwistS_;6.799592;1;10;1248;1397;1889;1728;1661;1636;1598;1593;1548;1548;0;0;0;0;0;0;12;14;17;16;19;17;18;20;20;18;0;0;0;0;0;0;92;100;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:39.420;TwistZ_;6.799592;1;10;1152;1464;1833;1636;1607;1566;1556;1523;1562;1590;0;0;0;0;0;0;13;15;16;14;19;20;15;17;20;15;0;0;0;0;0;0;64;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:39.660;TwistS_;6.799592;1;10;1104;1816;1916;1795;1724;1699;1644;1600;1589;1603;0;0;0;0;0;0;14;12;14;17;17;14;13;13;10;15;0;0;0;0;0;0;92;28;53;78;100;85;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:39.916;TwistZ_;6.813711;1;10;1250;1005;1445;1730;2217;2059;1972;1882;1464;1246;0;0;0;0;0;0;12;14;17;12;13;11;13;12;13;13;0;0;0;0;0;0;60;92;100;92;86;46;85;100;92;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:40.156;TwistS_;6.813711;1;10;937;2167;2004;1550;1482;1718;1720;1693;1766;1605;0;0;0;0;0;0;12;15;14;13;14;13;14;12;13;12;0;0;0;0;0;0;78;78;93;92;92;85;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:40.404;TwistZ_;6.813711;1;10;658;1599;1573;1928;2173;2185;1230;1494;1146;996;0;0;0;0;0;0;15;14;15;12;11;11;14;11;12;14;0;0;0;0;0;0;92;71;92;78;78;71;92;28;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:40.653;TwistS_;6.813711;1;10;708;1079;1314;1866;2125;1974;2128;2329;2000;2122;0;0;0;0;0;0;13;16;19;14;13;13;11;14;14;13;0;0;0;0;0;0;78;80;100;93;78;92;40;85;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:40.904;TwistZ_;6.808545;1;10;1503;1488;1965;1884;1824;1745;1648;1660;1703;1822;0;0;0;0;0;0;11;15;14;15;12;17;22;19;16;19;0;0;0;0;0;0;42;71;86;42;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:41.144;TwistS_;6.808545;1;10;755;1833;1937;1778;1617;1598;1594;1587;1582;1523;0;0;0;0;0;0;12;13;14;14;14;18;19;13;21;19;0;0;0;0;0;0;64;50;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:41.393;TwistZ_;6.808545;1;10;1442;1505;1889;1865;1757;1750;1738;1741;1711;1559;0;0;0;0;0;0;18;13;11;12;14;19;13;17;18;14;0;0;0;0;0;0;92;71;28;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:41.640;TwistS_;6.808545;1;10;1509;1431;2067;1496;1865;1789;1741;1718;1622;1624;0;0;0;0;0;0;12;14;15;12;13;13;15;16;12;16;0;0;0;0;0;0;92;50;93;92;85;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:41.889;TwistZ_;6.804168;1;10;1598;703;1816;1801;1757;1741;1720;1707;1623;1548;0;0;0;0;0;0;13;12;12;11;12;23;22;22;17;13;0;0;0;0;0;0;78;28;80;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:42.136;TwistS_;6.804168;1;10;1259;1272;1890;1757;1711;1644;1615;1564;1654;1554;0;0;0;0;0;0;13;14;14;12;17;13;17;16;13;17;0;0;0;0;0;0;85;50;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
