DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:17.760;TwistZ_;6.372914;1;10;1334;812;1823;1781;1725;1621;1649;1633;1652;1558;0;0;0;0;0;0;11;15;10;13;17;21;22;16;12;13;0;0;0;0;0;0;72;36;33;100;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:18.024;TwistS_;6.372914;1;10;1267;1245;1666;1801;1709;1604;1558;1571;1590;1582;0;0;0;0;0;0;12;12;15;13;12;16;15;15;16;14;0;0;0;0;0;0;54;54;100;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:18.280;TwistZ_;6.372914;1;10;1481;1063;1757;1713;1653;1681;1701;1655;1663;1499;0;0;0;0;0;0;14;11;10;11;16;19;19;18;14;14;0;0;0;0;0;0;63;45;16;45;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:18.544;TwistS_;6.378686;1;10;944;931;1837;1731;1706;1645;1587;1582;1582;1520;0;0;0;0;0;0;12;13;14;11;12;16;11;17;14;13;0;0;0;0;0;0;54;45;91;45;54;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:18.809;TwistZ_;6.378686;1;10;1439;1274;1673;1647;1642;1595;1657;1574;1757;1466;0;0;0;0;0;0;15;10;12;11;11;15;16;13;11;15;0;0;0;0;0;0;72;27;91;18;72;90;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:19.073;TwistS_;6.378686;1;10;1571;1389;1845;1731;1713;1684;1645;1641;1661;1643;0;0;0;0;0;0;11;14;12;11;11;11;18;14;19;19;0;0;0;0;0;0;36;72;41;45;63;81;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:19.337;TwistZ_;6.381336;1;10;1252;632;1867;1772;1669;1613;1691;1677;1647;1604;0;0;0;0;0;0;11;11;14;15;10;11;14;14;12;13;0;0;0;0;0;0;72;45;100;81;9;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:19.593;TwistS_;6.381336;1;10;1107;1369;1870;1738;1757;1608;1613;1567;1586;1498;0;0;0;0;0;0;12;11;14;11;12;16;14;12;14;14;0;0;0;0;0;0;45;54;75;63;27;45;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:19.857;TwistZ_;6.381336;1;10;1415;0;1823;1777;1709;1660;1657;1655;1661;1708;0;0;0;0;0;0;14;0;10;13;13;15;15;16;16;15;0;0;0;0;0;0;90;0;33;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:20.130;TwistS_;6.381336;1;10;1345;791;1741;1779;1709;1661;1606;1549;1586;1542;0;0;0;0;0;0;17;12;10;12;16;18;13;15;16;14;0;0;0;0;0;0;72;45;66;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:20.385;TwistZ_;6.388794;1;10;1472;1625;1776;1709;1586;1522;1534;1516;1538;1554;0;0;0;0;0;0;12;15;18;13;17;16;20;15;13;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:20.649;TwistS_;6.388794;1;10;955;527;0;0;0;1598;1489;1494;1514;1485;0;0;0;0;0;0;12;13;0;0;0;12;15;12;16;13;0;0;0;0;0;0;36;9;0;0;0;72;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:20.913;TwistZ_;6.388794;1;10;1054;977;1856;1775;1625;0;0;1450;1388;1494;0;0;0;0;0;0;13;11;11;10;13;0;0;12;11;10;0;0;0;0;0;0;45;36;66;45;100;0;0;25;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:21.178;TwistS_;6.388794;1;10;1406;1875;2036;1604;1660;1589;1494;1478;1482;1502;0;0;0;0;0;0;11;12;14;11;15;17;12;14;13;15;0;0;0;0;0;0;27;50;81;36;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:21.434;TwistZ_;6.39167;1;10;1037;648;1845;0;0;0;1538;1450;0;1564;0;0;0;0;0;0;16;13;11;0;0;0;10;10;0;14;0;0;0;0;0;0;90;36;63;0;0;0;27;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:21.698;TwistS_;6.39167;1;10;1625;0;0;1669;1689;1641;1582;1572;1544;1428;0;0;0;0;0;0;10;0;0;10;15;21;14;13;12;11;0;0;0;0;0;0;9;0;0;9;91;100;100;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:21.962;TwistZ_;6.39167;1;10;1477;1669;1814;1809;1661;1681;1687;1674;1657;1599;0;0;0;0;0;0;13;11;10;11;13;17;14;15;14;14;0;0;0;0;0;0;72;18;63;54;91;100;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:22.226;TwistS_;6.39167;1;10;1466;0;1741;1713;1673;1609;1647;1586;1661;1723;0;0;0;0;0;0;14;0;11;12;14;12;13;15;16;16;0;0;0;0;0;0;72;0;91;63;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:22.490;TwistZ_;6.379867;1;10;1480;652;1801;1651;1600;1625;1657;1604;1669;1552;0;0;0;0;0;0;11;12;11;11;12;14;18;19;15;12;0;0;0;0;0;0;90;63;66;63;63;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
