DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:16.513;TwistS_;6.826114;1;10;315;379;287;315;263;410;791;791;791;743;0;0;0;0;0;0;14;14;18;13;14;10;17;17;16;13;0;0;0;0;0;0;100;100;100;100;81;30;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:16.761;TwistZ_;6.826114;1;10;448;295;247;307;703;263;281;327;257;263;0;0;0;0;0;0;13;15;15;13;13;14;16;12;15;19;0;0;0;0;0;0;90;100;100;54;9;18;45;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:17.009;TwistS_;6.815684;1;10;355;331;343;295;325;232;226;791;511;468;0;0;0;0;0;0;19;17;12;19;15;19;17;15;18;15;0;0;0;0;0;0;100;100;100;100;100;90;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:17.257;TwistZ_;6.815684;1;10;315;439;346;316;234;373;292;708;796;395;0;0;0;0;0;0;12;12;16;18;13;15;18;15;19;15;0;0;0;0;0;0;100;90;72;90;27;90;27;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:17.505;TwistS_;6.815684;1;10;455;278;470;322;377;527;626;505;483;703;0;0;0;0;0;0;14;14;17;18;13;15;13;11;11;11;0;0;0;0;0;0;72;81;90;54;45;70;72;18;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:17.746;TwistZ_;6.815684;1;10;327;299;463;278;571;576;795;806;679;703;0;0;0;0;0;0;16;13;13;14;11;15;17;22;14;15;0;0;0;0;0;0;81;100;100;81;9;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:18.003;TwistS_;6.815446;1;10;292;495;316;254;791;796;791;783;547;300;0;0;0;0;0;0;16;13;16;20;15;19;17;17;15;14;0;0;0;0;0;0;81;100;90;45;36;80;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:18.246;TwistZ_;6.815446;1;10;291;312;377;357;624;723;629;369;0;351;0;0;0;0;0;0;16;17;17;16;15;14;14;12;0;12;0;0;0;0;0;0;72;81;90;63;90;100;81;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:18.486;TwistS_;6.815446;1;10;590;391;405;251;642;654;684;433;602;585;0;0;0;0;0;0;13;11;11;15;14;12;12;14;14;11;0;0;0;0;0;0;81;90;81;100;72;100;63;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:18.742;TwistZ_;6.815446;1;10;499;315;247;385;747;681;799;0;414;263;0;0;0;0;0;0;15;13;18;16;15;15;14;0;14;11;0;0;0;0;0;0;100;100;100;81;63;72;45;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:18.982;TwistS_;6.815446;1;10;291;251;458;307;290;298;346;747;727;728;0;0;0;0;0;0;16;14;16;15;16;13;14;21;21;15;0;0;0;0;0;0;100;100;81;72;45;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:19.230;TwistZ_;6.822122;1;10;435;448;273;250;362;0;327;439;351;812;0;0;0;0;0;0;15;10;18;15;13;0;13;15;10;13;0;0;0;0;0;0;100;45;81;90;36;0;81;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
