DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:03.957;TwistZ_;6.76631;1;10;1302;1372;1921;1794;1667;1655;1654;1590;1632;1489;0;0;0;0;0;0;13;18;16;11;13;14;14;14;18;14;0;0;0;0;0;0;64;100;100;57;78;57;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:04.205;TwistS_;6.76631;1;10;1381;1479;1843;1669;1629;1616;1636;1582;1594;1545;0;0;0;0;0;0;14;12;13;13;14;16;14;14;16;15;0;0;0;0;0;0;85;85;86;57;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:04.453;TwistZ_;6.76631;1;10;1406;1480;1769;1693;1602;1542;1523;1464;1552;1496;0;0;0;0;0;0;16;14;16;13;17;13;16;14;14;16;0;0;0;0;0;0;57;78;100;78;100;85;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:04.703;TwistS_;6.763774;1;10;1099;1004;1862;1741;1623;1562;1519;1443;1515;1411;0;0;0;0;0;0;15;12;14;15;14;16;16;16;17;16;0;0;0;0;0;0;92;46;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:04.949;TwistZ_;6.763774;1;10;1250;1491;1779;1802;1678;1669;1648;1593;1644;1471;0;0;0;0;0;0;14;12;12;14;16;17;17;19;19;17;0;0;0;0;0;0;85;78;53;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:05.193;TwistS_;6.763774;1;10;1171;937;1958;1674;1587;1648;1640;1644;1556;1503;0;0;0;0;0;0;15;12;13;13;15;18;14;14;18;16;0;0;0;0;0;0;42;35;100;50;73;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:05.449;TwistZ_;6.763774;1;10;1251;1406;1976;1781;1728;1718;1665;1669;1663;1096;0;0;0;0;0;0;14;13;13;11;15;16;19;17;15;13;0;0;0;0;0;0;78;53;78;71;71;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:05.689;TwistS_;6.768985;1;10;1088;1464;1980;1843;1720;1677;1644;1605;1574;1498;0;0;0;0;0;0;11;14;15;13;18;15;17;14;12;14;0;0;0;0;0;0;50;50;100;92;100;78;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:05.938;TwistZ_;6.768985;1;10;957;1337;1886;0;1679;1657;1602;1582;1661;1464;0;0;0;0;0;0;12;14;13;0;13;20;19;19;18;15;0;0;0;0;0;0;42;85;100;0;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:06.186;TwistS_;6.768985;1;10;827;1810;1859;1774;1489;1556;1523;1531;1540;1393;0;0;0;0;0;0;14;13;15;14;12;11;11;14;15;16;0;0;0;0;0;0;57;71;100;100;85;100;14;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:06.434;TwistZ_;6.768985;1;10;1139;1338;1725;1523;1547;1565;1460;1515;1611;1534;0;0;0;0;0;0;12;14;12;12;13;18;12;12;19;16;0;0;0;0;0;0;78;92;73;64;85;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:06.682;TwistS_;6.768916;1;10;1152;0;1772;1768;1601;1573;1494;1503;1544;1437;0;0;0;0;0;0;12;0;14;13;15;14;14;18;15;14;0;0;0;0;0;0;42;0;53;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:06.922;TwistZ_;6.768916;1;10;1037;1338;1789;1635;1534;1535;1464;1574;1611;1500;0;0;0;0;0;0;13;14;14;11;14;13;14;14;20;16;0;0;0;0;0;0;100;92;86;78;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:07.178;TwistS_;6.768916;1;10;1159;1743;1765;1598;1540;1435;1448;1448;1372;1356;0;0;0;0;0;0;12;14;17;18;18;18;15;15;14;16;0;0;0;0;0;0;100;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:07.419;TwistZ_;6.768916;1;10;1005;1294;1853;1469;1418;1539;1546;1574;1586;1401;0;0;0;0;0;0;13;14;16;13;12;13;12;18;19;13;0;0;0;0;0;0;85;78;73;85;100;78;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:07.666;TwistS_;6.766784;1;10;1171;1203;1871;1811;1674;1513;1576;1562;1511;1368;0;0;0;0;0;0;17;15;14;11;13;12;14;14;14;18;0;0;0;0;0;0;71;92;100;78;100;85;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:07.915;TwistZ_;6.766784;1;10;1090;1619;1800;1715;1619;1527;1523;1531;1598;1362;0;0;0;0;0;0;14;14;14;14;17;20;14;19;21;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:08.163;TwistS_;6.766784;1;10;1001;1858;1941;1841;1682;1628;1586;1582;1545;1456;0;0;0;0;0;0;12;17;17;15;16;15;14;14;13;11;0;0;0;0;0;0;71;50;100;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:08.411;TwistZ_;6.766784;1;10;1134;1123;1800;1715;1602;1632;1602;1597;1636;1519;0;0;0;0;0;0;12;13;16;12;13;14;15;19;17;16;0;0;0;0;0;0;100;85;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
