DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:03.661;TwistZ_;6.37753;1;10;1254;1428;1721;1606;1530;1512;1538;1526;1528;1335;0;0;0;0;0;0;16;13;14;11;16;16;16;16;12;13;0;0;0;0;0;0;100;33;100;81;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:03.925;TwistS_;6.37753;1;10;1274;1699;1812;1693;1598;1554;1434;1445;1419;1410;0;0;0;0;0;0;13;15;16;18;16;22;19;13;14;17;0;0;0;0;0;0;63;54;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:04.189;TwistZ_;6.37753;1;10;1186;1280;1728;1725;1645;1574;1578;1550;1546;1366;0;0;0;0;0;0;14;14;18;18;17;17;18;17;13;12;0;0;0;0;0;0;54;63;100;100;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:04.445;TwistS_;6.37753;1;10;1274;1193;1746;1681;1566;1505;1490;1415;1434;1335;0;0;0;0;0;0;16;12;13;13;14;18;15;14;13;13;0;0;0;0;0;0;36;54;100;100;100;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:04.717;TwistZ_;6.365595;1;10;703;1435;0;1757;1617;1594;1549;1545;1464;1381;0;0;0;0;0;0;15;11;0;10;14;14;12;15;12;14;0;0;0;0;0;0;36;27;0;27;100;100;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:04.981;TwistS_;6.365595;1;10;1274;1713;1845;1639;1450;1442;1422;1428;1406;1430;0;0;0;0;0;0;15;18;15;14;17;16;16;16;14;14;0;0;0;0;0;0;27;50;100;90;100;100;100;72;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:05.246;TwistZ_;6.365595;1;10;1021;1467;1686;1594;1406;1406;1469;1494;1514;1337;0;0;0;0;0;0;12;13;15;15;10;10;12;15;15;12;0;0;0;0;0;0;72;45;66;63;18;9;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:05.501;TwistS_;6.365595;1;10;1054;1155;1691;1649;1617;1502;1422;1365;1418;1326;0;0;0;0;0;0;14;16;15;14;11;13;14;17;15;13;0;0;0;0;0;0;54;63;83;100;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:05.766;TwistZ_;6.343424;1;10;1142;1091;1665;1625;1450;1472;1485;1450;1474;1411;0;0;0;0;0;0;13;13;14;10;13;10;12;13;19;12;0;0;0;0;0;0;27;54;91;63;63;36;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:06.030;TwistS_;6.343424;1;10;1179;1220;1757;1621;1570;1566;1525;1494;1442;1422;0;0;0;0;0;0;15;14;15;12;14;13;12;13;13;13;0;0;0;0;0;0;54;81;75;81;100;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:06.294;TwistZ_;6.343424;1;10;1413;1680;1733;1653;1574;1519;1511;1406;1453;1464;0;0;0;0;0;0;12;12;14;13;14;16;14;11;17;18;0;0;0;0;0;0;54;33;100;100;100;100;90;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:06.558;TwistS_;6.366072;1;10;1268;1699;1749;1673;1598;1558;1526;1468;1511;1381;0;0;0;0;0;0;13;15;14;17;17;20;18;16;11;14;0;0;0;0;0;0;63;27;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:06.822;TwistZ_;6.366072;1;10;1153;1040;1820;1745;1566;1582;1578;1567;1582;1391;0;0;0;0;0;0;14;13;13;14;18;21;20;21;20;13;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:07.086;TwistS_;6.366072;1;10;900;856;1729;1641;1526;1506;1511;1433;1438;1357;0;0;0;0;0;0;11;12;13;16;15;16;16;13;18;15;0;0;0;0;0;0;36;36;91;100;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:07.351;TwistZ_;6.366072;1;10;1089;1211;0;1665;1558;1538;1502;1464;1472;1248;0;0;0;0;0;0;14;11;0;11;15;17;14;13;13;13;0;0;0;0;0;0;90;63;0;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:07.615;TwistS_;6.392844;1;10;1028;1445;1777;1629;1479;1478;1438;1446;1424;1371;0;0;0;0;0;0;12;16;16;19;18;15;20;18;17;13;0;0;0;0;0;0;45;75;100;100;75;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:07.871;TwistZ_;6.392844;1;10;867;1221;1757;1681;1578;1538;1546;1516;1522;1432;0;0;0;0;0;0;11;16;16;16;15;18;15;16;16;12;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
