DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:04.418;TwistZ_;6.352412;1;10;1045;966;1752;1691;1591;1574;1530;1518;1609;1450;0;0;0;0;0;0;13;14;15;11;15;14;16;15;16;13;0;0;0;0;0;0;45;72;75;36;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:04.683;TwistS_;6.352412;1;10;1219;1164;1719;1693;1578;1453;1418;1390;1395;1345;0;0;0;0;0;0;15;13;15;18;18;14;15;16;12;15;0;0;0;0;0;0;72;50;72;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:04.946;TwistZ_;6.352412;1;10;527;1155;1644;1630;1507;1432;1466;1490;1542;1195;0;0;0;0;0;0;10;12;16;11;14;11;13;18;14;13;0;0;0;0;0;0;9;63;100;81;90;45;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:05.210;TwistS_;6.352412;1;10;1063;1347;1757;1594;1534;1474;1445;1376;1394;1371;0;0;0;0;0;0;13;15;16;15;17;14;15;12;17;11;0;0;0;0;0;0;90;54;100;100;100;100;90;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:05.466;TwistZ_;6.389974;1;10;1127;1318;1688;1569;1494;1494;1494;1499;1506;1337;0;0;0;0;0;0;10;14;13;12;12;13;13;18;18;10;0;0;0;0;0;0;54;72;100;63;63;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:05.739;TwistS_;6.389974;1;10;1149;1669;1677;1596;1500;1440;1412;1378;1406;1252;0;0;0;0;0;0;13;12;13;10;12;12;14;14;16;10;0;0;0;0;0;0;54;16;100;27;58;81;63;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:06.003;TwistZ_;6.389974;1;10;878;1589;1676;1594;1490;1450;1478;1516;1494;1274;0;0;0;0;0;0;14;13;15;14;15;14;16;13;11;12;0;0;0;0;0;0;72;54;58;100;100;100;100;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:06.259;TwistS_;6.389974;1;10;944;1481;1732;1586;1494;1466;1430;1423;1373;1406;0;0;0;0;0;0;10;13;14;14;16;17;17;16;10;12;0;0;0;0;0;0;36;63;100;100;100;100;100;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:06.524;TwistZ_;6.389396;1;10;1199;1450;1728;1575;1564;1516;1502;1472;1466;1344;0;0;0;0;0;0;10;12;15;15;11;13;16;15;14;12;0;0;0;0;0;0;63;36;75;63;45;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:06.787;TwistS_;6.389396;1;10;1245;1120;1728;1724;1625;1456;1478;1426;1464;1399;0;0;0;0;0;0;12;13;18;14;14;11;13;14;15;12;0;0;0;0;0;0;54;54;100;72;54;63;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:07.051;TwistZ_;6.389396;1;10;929;615;1845;1691;1566;1566;1578;1538;1538;1263;0;0;0;0;0;0;13;17;10;11;14;14;15;14;15;12;0;0;0;0;0;0;63;36;16;54;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:07.315;TwistS_;6.389396;1;10;1092;0;1865;1738;1546;1486;1446;1467;1499;1494;0;0;0;0;0;0;11;0;13;13;15;14;15;12;14;11;0;0;0;0;0;0;63;0;91;81;100;100;100;41;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:07.571;TwistZ_;6.358736;1;10;791;1379;1680;1612;1479;1362;1402;1406;1418;1384;0;0;0;0;0;0;14;15;13;13;15;20;21;13;18;10;0;0;0;0;0;0;54;45;100;90;81;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:07.843;TwistS_;6.358736;1;10;914;1132;1598;1428;1511;1486;1425;1395;1391;1374;0;0;0;0;0;0;12;11;11;10;13;14;12;13;12;13;0;0;0;0;0;0;90;75;72;54;83;100;81;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:08.108;TwistZ_;6.358736;1;10;826;1599;1649;1494;1582;1490;1428;1406;1428;1230;0;0;0;0;0;0;12;12;13;13;10;11;12;14;12;11;0;0;0;0;0;0;45;45;91;72;81;100;54;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
