DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:55:47.835;TwistZ_;6.808232;1;10;1018;1365;1866;1689;1582;1573;1489;1488;1508;1259;0;0;0;0;0;0;12;16;17;10;11;13;12;12;12;14;0;0;0;0;0;0;92;92;100;42;60;100;50;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:48.075;TwistS_;6.808232;1;10;1132;1769;1706;1689;1640;1582;1562;1531;1484;1391;0;0;0;0;0;0;13;10;13;11;18;16;12;17;14;16;0;0;0;0;0;0;85;33;57;42;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:48.327;TwistZ_;6.808232;1;10;996;1669;1774;1686;1523;1515;1531;1473;1448;1284;0;0;0;0;0;0;13;19;17;14;18;12;16;20;20;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:48.575;TwistS_;6.79729;1;10;1063;1476;1704;1604;1582;1528;1474;1278;1453;1301;0;0;0;0;0;0;15;13;13;13;13;12;14;12;14;14;0;0;0;0;0;0;50;66;78;92;100;80;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:48.824;TwistZ_;6.79729;1;10;896;1164;1798;1690;1573;1547;1500;1480;1552;1401;0;0;0;0;0;0;14;14;16;14;17;14;13;15;17;12;0;0;0;0;0;0;92;57;86;100;100;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:49.072;TwistS_;6.79729;1;10;1152;1388;1744;1678;1590;1546;1489;1435;1416;1259;0;0;0;0;0;0;13;16;11;16;18;17;19;16;12;15;0;0;0;0;0;0;64;92;92;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:49.312;TwistZ_;6.79729;1;10;1318;1757;1870;1799;1661;1586;1535;1574;1519;1431;0;0;0;0;0;0;11;17;13;19;20;18;17;17;16;14;0;0;0;0;0;0;28;57;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:49.568;TwistS_;6.803562;1;10;1582;1374;1896;1725;1709;1628;1623;1605;1523;1456;0;0;0;0;0;0;14;14;13;11;16;16;16;15;14;15;0;0;0;0;0;0;50;92;73;64;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:49.808;TwistZ_;6.803562;1;10;1176;1523;1804;1669;1623;1586;1573;1570;1498;1330;0;0;0;0;0;0;18;15;13;16;16;15;13;19;14;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:50.056;TwistS_;6.803562;1;10;1050;1480;1770;1686;1615;1582;1515;1500;1489;1389;0;0;0;0;0;0;11;15;15;14;15;15;14;14;21;16;0;0;0;0;0;0;92;78;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:50.304;TwistZ_;6.803562;1;10;971;1750;1829;1644;1625;1640;1284;1548;1559;0;0;0;0;0;0;0;16;14;12;15;22;22;15;17;17;0;0;0;0;0;0;0;85;57;92;100;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:50.554;TwistS_;6.816632;1;10;1312;1738;1875;1675;1682;1653;1582;1558;1474;1384;0;0;0;0;0;0;15;15;11;13;14;18;17;14;16;13;0;0;0;0;0;0;71;64;60;35;50;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:50.802;TwistZ_;6.816632;1;10;864;1735;1732;1415;1523;1545;1502;1439;1476;1419;0;0;0;0;0;0;14;17;16;14;15;16;16;17;17;14;0;0;0;0;0;0;57;86;100;92;100;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:51.049;TwistS_;6.816632;1;10;670;1625;1644;1559;1469;1443;1431;1378;1406;1289;0;0;0;0;0;0;15;12;17;14;15;17;19;12;17;17;0;0;0;0;0;0;64;85;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:51.297;TwistZ_;6.816632;1;10;1223;1379;1778;1678;1564;1539;1433;1523;1515;1339;0;0;0;0;0;0;14;13;15;15;12;16;13;14;15;19;0;0;0;0;0;0;57;92;100;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:51.537;TwistS_;6.805608;1;10;1129;1816;1816;1731;1628;1658;1653;1605;1577;1397;0;0;0;0;0;0;13;14;14;12;18;14;14;15;13;13;0;0;0;0;0;0;78;42;100;78;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:51.793;TwistZ_;6.805608;1;10;1289;1735;1769;1678;0;1570;1477;1393;1661;1523;0;0;0;0;0;0;10;18;17;18;0;15;16;13;15;18;0;0;0;0;0;0;28;57;100;100;0;71;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:52.033;TwistS_;6.805608;1;10;1230;1699;1838;1748;1629;1590;1498;1460;1433;1402;0;0;0;0;0;0;13;14;14;13;15;20;20;15;16;16;0;0;0;0;0;0;85;57;86;92;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:52.281;TwistZ_;6.805608;1;10;1386;1422;1904;1791;1648;1652;1644;1629;1623;1489;0;0;0;0;0;0;13;11;10;13;17;17;19;16;12;16;0;0;0;0;0;0;85;50;14;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
