DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:51:24.616;TwistZ_;6.359799;1;10;1040;560;1593;1705;1573;1574;1530;1479;1507;1582;0;0;0;0;0;0;13;11;10;12;14;16;12;12;13;13;0;0;0;0;0;0;81;36;33;45;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:24.873;TwistS_;6.364137;1;10;1274;1549;1845;1647;1590;1574;1586;1542;1582;1401;0;0;0;0;0;0;11;11;12;11;15;12;15;15;12;12;0;0;0;0;0;0;63;36;66;72;100;100;100;91;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:25.137;TwistZ_;6.364137;1;10;1076;845;1870;1728;1657;1590;1572;1527;1498;1434;0;0;0;0;0;0;13;12;12;12;17;18;14;16;17;18;0;0;0;0;0;0;90;72;75;27;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:25.401;TwistS_;6.364137;1;10;1538;1776;1925;1702;1625;1595;1586;1647;1498;1362;0;0;0;0;0;0;12;17;13;13;15;14;14;13;14;13;0;0;0;0;0;0;36;63;91;36;90;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:25.665;TwistZ_;6.407428;1;10;1362;1702;1777;1342;1621;1542;1478;1546;1546;1489;0;0;0;0;0;0;11;17;14;11;15;18;16;15;16;14;0;0;0;0;0;0;27;36;91;81;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:25.929;TwistS_;6.407428;1;10;1373;1103;1826;1773;1621;1598;1577;1582;1494;1475;0;0;0;0;0;0;14;12;13;12;13;11;15;14;12;11;0;0;0;0;0;0;72;81;58;100;100;72;90;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:26.185;TwistZ_;6.407428;1;10;1410;1186;1809;1816;1745;1644;1582;1629;1665;1298;0;0;0;0;0;0;12;13;13;14;13;15;15;16;16;12;0;0;0;0;0;0;90;72;100;81;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:26.457;TwistS_;6.407428;1;10;1450;966;1735;1604;1575;1590;1494;1538;1570;1362;0;0;0;0;0;0;10;11;11;11;13;15;10;13;12;12;0;0;0;0;0;0;27;16;54;72;58;100;36;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:26.713;TwistZ_;6.3894;1;10;1450;1180;1911;1735;1730;1647;1637;1661;1608;1604;0;0;0;0;0;0;10;12;12;14;12;20;19;18;18;13;0;0;0;0;0;0;18;63;72;72;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:51:26.978;TwistS_;6.3894;1;10;1538;870;1918;1801;1669;1674;1709;1669;1586;1450;0;0;0;0;0;0;15;12;12;14;13;12;11;12;11;12;0;0;0;0;0;0;54;45;100;100;81;81;90;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
