DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:36.521;TwistS_;6.817796;1;10;1025;1333;1925;1757;1736;1717;1682;1672;1686;1596;0;0;0;0;0;0;15;11;15;13;20;16;19;13;14;12;0;0;0;0;0;0;85;28;93;92;100;92;100;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:36.769;TwistZ_;6.817796;1;10;1054;1481;1860;1752;1623;1606;1636;1558;1623;1536;0;0;0;0;0;0;15;15;16;14;12;15;16;15;18;13;0;0;0;0;0;0;85;100;80;78;50;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:37.009;TwistS_;6.817796;1;10;1072;1401;1871;1774;1686;1708;1749;1691;1640;1577;0;0;0;0;0;0;14;18;18;15;17;14;19;20;19;13;0;0;0;0;0;0;92;85;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:37.265;TwistZ_;6.817796;1;10;1422;1562;1992;1875;1699;1640;1607;1549;1652;1523;0;0;0;0;0;0;14;14;18;12;16;17;20;12;17;15;0;0;0;0;0;0;50;60;100;50;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:37.505;TwistS_;6.806916;1;10;1236;1708;1939;1751;1707;1656;1619;1636;1628;1528;0;0;0;0;0;0;12;11;15;12;17;19;16;14;18;16;0;0;0;0;0;0;71;42;71;71;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:37.754;TwistZ_;6.806916;1;10;1142;1572;2031;1962;1728;1489;1732;1632;1644;1640;0;0;0;0;0;0;14;11;12;12;13;11;17;16;14;13;0;0;0;0;0;0;85;42;40;71;100;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:38.003;TwistS_;6.806916;1;10;1281;1297;1960;1904;1884;1887;1904;1808;1757;1721;0;0;0;0;0;0;12;14;14;11;16;22;18;16;16;17;0;0;0;0;0;0;57;50;100;28;92;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:38.250;TwistZ_;6.806916;1;10;1274;1371;1855;1845;1767;1736;1752;1732;1741;1674;0;0;0;0;0;0;14;12;12;13;15;15;13;14;16;15;0;0;0;0;0;0;85;71;60;100;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:38.499;TwistS_;6.789558;1;10;1464;1511;1941;1970;1880;1858;1837;1832;1720;1611;0;0;0;0;0;0;11;16;15;15;14;19;19;18;12;14;0;0;0;0;0;0;71;71;93;78;71;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:38.746;TwistZ_;6.789558;1;10;1213;1435;1878;1869;1715;1686;1720;1691;1731;1706;0;0;0;0;0;0;16;13;15;15;13;17;16;15;12;14;0;0;0;0;0;0;100;71;100;78;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
