DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:35.357;TwistS_;6.391058;1;10;1113;1186;1819;1801;1590;1501;1538;1510;1530;1518;0;0;0;0;0;0;11;12;13;13;19;20;23;15;15;16;0;0;0;0;0;0;54;54;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:35.629;TwistZ_;6.391058;1;10;1457;747;0;1657;1613;1554;1570;1567;1582;1573;0;0;0;0;0;0;12;10;0;13;17;17;17;16;14;13;0;0;0;0;0;0;54;9;0;63;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:35.893;TwistS_;6.381432;1;10;1204;1047;1701;1625;1699;1645;1630;1538;1582;1538;0;0;0;0;0;0;12;11;13;11;12;18;12;13;17;19;0;0;0;0;0;0;45;50;100;36;75;100;90;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:36.149;TwistZ_;6.381432;1;10;1252;1120;1882;1604;1556;1470;1542;1578;1625;1538;0;0;0;0;0;0;13;11;12;13;13;13;17;18;16;12;0;0;0;0;0;0;72;54;50;72;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:36.413;TwistS_;6.381432;1;10;1296;1351;1834;1733;1613;1586;1633;1567;1494;1498;0;0;0;0;0;0;12;14;20;18;19;14;14;11;17;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:36.677;TwistZ_;6.381432;1;10;1384;0;1845;1757;1617;1533;1529;1619;1562;1571;0;0;0;0;0;0;12;0;12;12;19;13;11;11;17;14;0;0;0;0;0;0;54;0;58;100;100;81;45;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:36.942;TwistS_;6.37008;1;10;1241;1142;1856;1785;1677;1641;1619;1647;1546;1472;0;0;0;0;0;0;11;12;18;17;18;15;13;14;18;12;0;0;0;0;0;0;72;45;100;100;100;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:37.199;TwistZ_;6.37008;1;10;1254;681;1855;1688;1652;1598;1611;1574;1596;1552;0;0;0;0;0;0;12;12;11;11;13;17;14;17;15;12;0;0;0;0;0;0;81;18;75;63;45;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:37.462;TwistS_;6.37008;1;10;1224;659;1774;1889;1630;1617;1613;1556;1582;1442;0;0;0;0;0;0;12;10;11;13;16;23;16;15;13;16;0;0;0;0;0;0;72;45;66;54;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:37.734;TwistZ_;6.37008;1;10;1312;1274;1849;1779;1641;1558;1586;1567;1621;1489;0;0;0;0;0;0;11;12;17;18;19;15;18;18;15;12;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
