DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:01:46.100;TwistZ_;6.778924;1;10;1193;1775;1850;1728;1687;1518;1494;1586;1528;1445;0;0;0;0;0;0;13;16;16;14;13;12;12;13;12;16;0;0;0;0;0;0;78;66;85;100;71;80;57;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:46.356;TwistS_;6.776206;1;10;1164;1881;1886;1787;1741;1736;1661;1621;1564;1425;0;0;0;0;0;0;12;18;14;14;17;15;18;16;16;16;0;0;0;0;0;0;57;64;100;100;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:46.596;TwistZ_;6.776206;1;10;1147;1674;1855;1690;1653;1655;1632;1618;1485;1458;0;0;0;0;0;0;16;13;11;11;17;16;17;16;12;16;0;0;0;0;0;0;85;85;80;92;100;85;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:46.846;TwistS_;6.776206;1;10;1113;1572;1875;1757;1627;1617;1594;1586;1561;1416;0;0;0;0;0;0;12;14;11;12;14;18;17;13;16;14;0;0;0;0;0;0;85;85;57;92;92;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:47.097;TwistZ_;6.776206;1;10;1397;1546;1858;1782;1619;1632;1731;1648;1718;1478;0;0;0;0;0;0;12;15;18;16;18;20;16;18;14;15;0;0;0;0;0;0;50;66;100;100;100;93;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:47.345;TwistS_;6.781164;1;10;1196;1809;1920;1741;1640;1535;1552;1718;1541;1257;0;0;0;0;0;0;14;12;11;14;16;14;15;11;14;13;0;0;0;0;0;0;85;57;60;100;100;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:47.593;TwistZ_;6.781164;1;10;1167;1362;1854;1762;1640;1542;1552;1548;1552;1484;0;0;0;0;0;0;15;13;18;16;15;13;12;14;15;12;0;0;0;0;0;0;92;85;100;85;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:47.833;TwistS_;6.781164;1;10;1139;1538;1863;1728;1686;1561;1550;1578;1623;1494;0;0;0;0;0;0;15;16;20;16;17;17;17;14;13;15;0;0;0;0;0;0;78;85;100;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:48.081;TwistZ_;6.781164;1;10;1104;1867;1855;1724;1672;1640;1523;1460;1607;1469;0;0;0;0;0;0;12;12;16;15;16;17;13;12;17;13;0;0;0;0;0;0;92;57;100;100;92;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:48.329;TwistS_;6.782747;1;10;1542;1845;1669;1735;1690;1562;1562;1577;1497;1365;0;0;0;0;0;0;13;16;16;14;20;17;14;16;12;15;0;0;0;0;0;0;64;53;85;92;100;100;85;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:48.579;TwistZ_;6.782747;1;10;1033;1734;1906;1728;1573;1548;1531;1416;1555;1325;0;0;0;0;0;0;15;16;14;16;16;16;16;13;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:48.826;TwistS_;6.782747;1;10;944;1804;1849;1720;1640;1558;1561;1510;1564;1385;0;0;0;0;0;0;12;19;19;18;19;18;18;17;14;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:49.066;TwistZ_;6.782747;1;10;1274;1484;1808;1682;1619;1623;1523;1554;1562;1448;0;0;0;0;0;0;13;16;18;20;19;22;15;18;12;12;0;0;0;0;0;0;57;85;100;100;100;100;100;86;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:49.322;TwistS_;6.794582;1;10;1158;1527;1897;1757;1686;1633;1548;1589;1582;1494;0;0;0;0;0;0;12;17;16;16;18;16;17;14;17;12;0;0;0;0;0;0;64;92;86;100;100;57;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:01:49.562;TwistZ_;6.794582;1;10;1132;1723;1636;1648;1594;1485;1519;1523;1664;1356;0;0;0;0;0;0;12;14;15;21;18;16;18;14;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
