DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:16.456;TwistS_;6.82393;1;10;1330;1310;1870;1816;1766;1665;1632;1282;1326;1215;0;0;0;0;0;0;14;13;12;13;19;15;13;14;11;11;0;0;0;0;0;0;50;73;100;100;100;80;50;64;73;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:16.704;TwistZ_;6.82393;1;10;1188;996;1627;1515;1494;1496;1530;1420;1523;2003;0;0;0;0;0;0;17;15;12;11;11;14;13;12;15;11;0;0;0;0;0;0;100;50;60;50;71;92;57;53;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:16.954;TwistS_;6.813711;1;10;1359;1171;1711;1582;1464;1552;1582;1420;1330;1155;0;0;0;0;0;0;14;16;14;14;14;17;16;16;17;18;0;0;0;0;0;0;35;57;93;100;57;100;35;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:17.200;TwistZ_;6.813711;1;10;1267;1479;1604;1416;1269;1389;1340;1374;1271;1159;0;0;0;0;0;0;13;14;14;11;10;11;11;14;13;14;0;0;0;0;0;0;78;57;86;78;21;50;57;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:17.448;TwistS_;6.813711;1;10;1250;585;1479;1442;1591;1645;1513;1586;1416;0;0;0;0;0;0;0;11;17;11;12;12;13;13;19;15;0;0;0;0;0;0;0;64;21;80;92;85;85;42;86;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:17.689;TwistZ_;6.813711;1;10;1131;1406;1621;1362;1337;1230;1356;1469;1431;1370;0;0;0;0;0;0;14;13;11;10;11;12;14;13;13;12;0;0;0;0;0;0;92;57;64;57;40;35;92;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:17.937;TwistS_;6.80953;1;10;859;1029;1708;1648;1494;1498;1457;1389;1303;1213;0;0;0;0;0;0;16;14;13;14;14;13;12;13;12;12;0;0;0;0;0;0;42;50;80;100;100;100;57;46;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:18.185;TwistZ_;6.80953;1;10;1074;1422;1691;1632;1558;1646;1604;1484;1439;1324;0;0;0;0;0;0;13;14;18;15;12;14;15;19;17;13;0;0;0;0;0;0;64;50;100;100;71;71;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:18.433;TwistS_;6.80953;1;10;921;1388;1859;1623;1548;1494;1393;1394;1353;1171;0;0;0;0;0;0;15;15;18;19;24;21;17;18;15;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:18.681;TwistZ_;6.80953;1;10;1113;1242;1746;1598;1582;1582;1569;1472;1272;1217;0;0;0;0;0;0;12;15;23;19;21;24;21;16;13;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
