DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:07.948;TwistZ_;6.391542;1;10;1357;717;1860;1828;1637;1582;1625;1625;1625;1625;0;0;0;0;0;0;12;10;13;11;15;13;13;15;15;15;0;0;0;0;0;0;81;27;50;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:08.212;TwistS_;6.391542;1;10;944;845;1713;1617;1609;1649;1574;1490;1502;1450;0;0;0;0;0;0;11;12;11;10;15;15;18;15;15;17;0;0;0;0;0;0;18;36;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:08.476;TwistZ_;6.391542;1;10;961;1532;1781;1606;1479;1474;1486;1542;1494;1570;0;0;0;0;0;0;14;17;16;16;19;21;21;14;15;13;0;0;0;0;0;0;72;66;100;100;100;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:08.741;TwistS_;6.370684;1;10;812;900;1658;1494;1422;1438;1394;1351;1375;1318;0;0;0;0;0;0;11;12;16;13;12;14;12;17;13;14;0;0;0;0;0;0;54;36;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:09.005;TwistZ_;6.370684;1;10;1030;1617;1757;1641;1601;1534;1538;1563;1518;1486;0;0;0;0;0;0;12;15;15;11;12;13;10;12;15;16;0;0;0;0;0;0;81;45;100;100;81;100;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:09.269;TwistS_;6.370684;1;10;1010;1746;1950;1774;1661;1609;1542;1538;1546;1391;0;0;0;0;0;0;11;11;11;13;15;17;14;13;16;14;0;0;0;0;0;0;9;36;66;72;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:09.533;TwistZ_;6.370684;1;10;1428;1117;1746;1689;1647;1602;1582;1516;1571;1598;0;0;0;0;0;0;12;13;15;12;16;15;16;15;13;16;0;0;0;0;0;0;18;63;100;81;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:09.797;TwistS_;6.378431;1;10;1307;615;1860;1801;1738;1689;1665;1564;1562;1538;0;0;0;0;0;0;15;12;11;11;13;13;19;11;16;14;0;0;0;0;0;0;36;36;75;54;81;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:10.053;TwistZ_;6.378431;1;10;1123;624;1845;1733;1621;1586;1582;1538;1281;1652;0;0;0;0;0;0;14;15;10;13;13;12;14;17;12;11;0;0;0;0;0;0;81;45;16;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:10.317;TwistS_;6.378431;1;10;0;527;1907;1724;1590;1542;1606;1613;1502;1472;0;0;0;0;0;0;0;10;13;13;14;13;13;13;12;11;0;0;0;0;0;0;0;9;100;72;100;100;100;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:10.582;TwistZ_;6.378431;1;10;1230;843;1985;1757;1586;1582;1562;1574;1514;1347;0;0;0;0;0;0;15;10;14;13;21;19;21;18;14;13;0;0;0;0;0;0;81;41;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:10.850;TwistS_;6.366564;1;10;928;999;1842;1674;1586;1567;1582;1501;1518;1431;0;0;0;0;0;0;13;11;13;13;15;13;19;18;16;12;0;0;0;0;0;0;72;36;100;90;90;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:11.106;TwistZ_;6.366564;1;10;1230;1230;1733;1642;1587;1516;1554;1556;1489;1415;0;0;0;0;0;0;14;13;13;12;11;13;14;16;11;12;0;0;0;0;0;0;36;72;91;72;72;90;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:11.378;TwistS_;6.366564;1;10;1384;1845;1898;1713;1641;1562;1538;1587;1503;1371;0;0;0;0;0;0;13;14;12;14;17;19;15;14;14;12;0;0;0;0;0;0;72;27;83;36;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:11.634;TwistZ_;6.366564;1;10;1362;1038;1873;1749;1578;1494;1574;1582;1586;1472;0;0;0;0;0;0;12;13;14;16;17;13;15;11;16;13;0;0;0;0;0;0;100;100;91;100;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:11.898;TwistS_;6.358556;1;10;1223;1590;1880;1749;1705;1683;1562;1542;1558;1414;0;0;0;0;0;0;11;13;19;16;15;15;15;13;15;14;0;0;0;0;0;0;54;45;83;100;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:12.158;TwistZ_;6.358556;1;10;1010;937;1280;1625;1586;1566;1634;1560;1586;1518;0;0;0;0;0;0;10;11;12;12;14;15;13;14;16;14;0;0;0;0;0;0;18;27;58;9;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:12.422;TwistS_;6.358556;1;10;1123;1457;1937;1777;1649;1590;1498;1475;1577;1531;0;0;0;0;0;0;13;13;18;17;18;19;17;14;14;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:12.687;TwistZ_;6.38754;1;10;1157;527;1801;1706;1625;1590;1617;1563;1590;1499;0;0;0;0;0;0;13;12;10;11;12;15;21;18;14;12;0;0;0;0;0;0;81;9;16;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
