DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:02.310;TwistS_;6.787626;1;10;1017;1744;2089;1937;1682;1653;1644;1606;1694;1599;0;0;0;0;0;0;13;12;15;14;23;23;18;12;13;12;0;0;0;0;0;0;100;64;100;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:02.558;TwistZ_;6.787626;1;10;1048;1599;1738;1657;1640;1645;1678;1707;1699;1523;0;0;0;0;0;0;12;12;13;17;16;14;20;19;18;11;0;0;0;0;0;0;64;71;60;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:02.806;TwistS_;6.787626;1;10;1153;1447;1855;1744;1582;1678;1674;1624;1632;1510;0;0;0;0;0;0;12;12;13;14;12;17;16;12;19;19;0;0;0;0;0;0;92;71;100;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:03.054;TwistZ_;6.787626;1;10;1044;1645;1949;1858;1678;1611;1548;1632;1627;1555;0;0;0;0;0;0;12;16;18;14;20;20;16;16;13;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:03.302;TwistS_;6.779058;1;10;0;1816;1920;1826;1671;1736;1728;1661;1690;1640;0;0;0;0;0;0;0;12;13;14;14;14;20;17;12;12;0;0;0;0;0;0;0;42;64;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:03.542;TwistZ_;6.779058;1;10;1271;1382;1769;1682;1656;1667;1661;1640;1542;1489;0;0;0;0;0;0;15;16;13;13;13;19;17;16;13;14;0;0;0;0;0;0;92;71;100;100;78;92;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:03.791;TwistS_;6.779058;1;10;1198;1152;1787;1774;1686;1657;1661;1710;1704;1470;0;0;0;0;0;0;16;12;13;12;17;17;15;19;14;13;0;0;0;0;0;0;92;64;53;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:04.039;TwistZ_;6.779058;1;10;1104;1554;2073;1983;1703;1726;1753;1661;1621;1648;0;0;0;0;0;0;14;17;15;15;24;23;23;23;13;12;0;0;0;0;0;0;100;86;92;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:04.288;TwistS_;6.771424;1;10;1054;1536;2046;1861;1724;1648;1690;1623;1657;1569;0;0;0;0;0;0;16;15;17;18;25;25;25;21;18;13;0;0;0;0;0;0;42;92;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:04.535;TwistZ_;6.771424;1;10;1262;902;1855;1191;1676;1660;1657;1613;1640;1560;0;0;0;0;0;0;14;12;12;11;15;13;15;14;17;13;0;0;0;0;0;0;78;71;20;42;92;64;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:04.775;TwistS_;6.771424;1;10;1132;1683;2023;1837;1674;1653;1682;1640;1657;1640;0;0;0;0;0;0;14;15;15;15;23;24;23;22;18;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:05.031;TwistZ_;6.771424;1;10;1098;1289;1722;1611;1619;1648;1640;1632;1665;1601;0;0;0;0;0;0;14;13;15;11;16;14;16;15;14;15;0;0;0;0;0;0;85;64;100;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:05.271;TwistS_;6.768308;1;10;1134;1621;1964;1770;1669;1615;1556;1562;1577;1562;0;0;0;0;0;0;15;19;15;21;26;25;20;22;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
