DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:42.439;TwistZ_;6.361656;1;10;1412;1344;1867;1813;1689;1606;1609;1596;1617;1606;0;0;0;0;0;0;13;14;18;19;18;21;24;21;22;19;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:42.695;TwistS_;6.361656;1;10;1406;1256;1940;1823;1689;1637;1625;1618;1567;1494;0;0;0;0;0;0;12;10;12;12;19;21;11;15;13;14;0;0;0;0;0;0;45;45;50;54;100;100;36;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:42.959;TwistZ_;6.350822;1;10;1323;1494;1871;1850;1689;1625;1629;1636;1609;1625;0;0;0;0;0;0;13;13;15;13;18;22;22;22;23;18;0;0;0;0;0;0;72;54;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:43.231;TwistS_;6.350822;1;10;1318;1779;1825;1745;1586;1613;1617;1510;1506;1507;0;0;0;0;0;0;11;11;12;10;12;14;13;15;13;14;0;0;0;0;0;0;36;18;91;63;81;100;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:43.495;TwistZ_;6.350822;1;10;1456;1680;1773;1749;1669;1653;1590;1586;1607;1450;0;0;0;0;0;0;11;13;18;14;15;13;18;15;16;13;0;0;0;0;0;0;63;33;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:43.751;TwistS_;6.350822;1;10;1098;1076;1677;1604;1532;1564;1613;1560;1562;1470;0;0;0;0;0;0;17;14;14;10;12;12;15;13;14;12;0;0;0;0;0;0;63;54;91;18;72;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:44.016;TwistZ_;6.378303;1;10;1142;1731;1937;1909;1781;1637;1609;1551;1558;1625;0;0;0;0;0;0;12;15;13;13;14;23;20;19;23;21;0;0;0;0;0;0;36;45;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:44.279;TwistS_;6.378303;1;10;703;1043;1750;1669;1617;1602;1594;1554;1575;1522;0;0;0;0;0;0;10;12;12;13;15;18;17;12;12;11;0;0;0;0;0;0;27;36;100;100;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:44.544;TwistZ_;6.378303;1;10;1195;1164;1684;1586;1582;1617;1602;1560;1538;1390;0;0;0;0;0;0;14;14;11;13;15;18;17;17;15;17;0;0;0;0;0;0;90;54;25;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:44.808;TwistS_;6.378303;1;10;1428;1519;1885;1741;1641;1574;1558;1466;1554;1494;0;0;0;0;0;0;11;15;15;14;17;12;13;14;13;12;0;0;0;0;0;0;36;58;90;72;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:45.064;TwistZ_;6.386724;1;10;1368;1757;1898;1836;1641;1606;1661;1556;1554;1523;0;0;0;0;0;0;14;17;16;16;17;22;22;23;20;14;0;0;0;0;0;0;63;36;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:45.336;TwistS_;6.386724;1;10;878;1005;1831;1701;1633;1562;1613;1549;1518;1462;0;0;0;0;0;0;12;15;16;16;20;18;16;13;14;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
