DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:17.591;TwistS_;6.78461;1;10;1410;1458;2019;1812;1753;1565;1533;1406;1360;1347;0;0;0;0;0;0;13;14;16;12;21;24;16;11;11;13;0;0;0;0;0;0;92;64;100;100;100;100;85;46;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:17.831;TwistZ_;6.78461;1;10;1219;1256;1782;1600;1445;1322;1435;1354;1303;1130;0;0;0;0;0;0;13;12;13;11;10;12;13;12;16;15;0;0;0;0;0;0;78;64;100;92;42;93;28;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:18.087;TwistS_;6.78461;1;10;1390;1531;1910;1787;1674;1544;1439;1416;1289;1096;0;0;0;0;0;0;11;14;14;17;23;22;16;14;11;11;0;0;0;0;0;0;78;100;100;100;100;100;100;80;14;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:18.327;TwistZ_;6.78461;1;10;1488;1523;2008;1912;1693;1464;1381;0;1382;1234;0;0;0;0;0;0;12;16;17;17;13;12;13;0;10;18;0;0;0;0;0;0;71;73;100;100;78;66;85;0;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:18.580;TwistS_;6.795738;1;10;1092;1508;1945;1707;1686;1598;1448;1334;1310;1234;0;0;0;0;0;0;16;17;14;18;19;23;17;14;12;14;0;0;0;0;0;0;100;85;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:18.827;TwistZ_;6.795738;1;10;805;1411;1770;1617;1571;1582;1552;1476;1234;1313;0;0;0;0;0;0;11;13;15;15;12;10;14;11;11;12;0;0;0;0;0;0;28;78;100;71;73;7;100;71;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:19.067;TwistS_;6.795738;1;10;1781;1394;1765;1607;1528;1476;1397;1386;1458;1552;0;0;0;0;0;0;11;13;16;15;14;11;13;11;11;12;0;0;0;0;0;0;35;71;100;100;85;71;50;40;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:19.316;TwistZ_;6.795738;1;10;1086;1471;1703;1816;1412;1356;1318;1320;1269;1628;0;0;0;0;0;0;15;12;13;12;12;12;13;13;13;13;0;0;0;0;0;0;78;60;100;78;71;46;71;92;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:19.571;TwistS_;6.795738;1;10;1162;1406;1570;1451;1352;1430;1389;1453;1489;1416;0;0;0;0;0;0;10;11;15;12;12;12;14;12;16;13;0;0;0;0;0;0;42;85;100;92;85;85;50;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:19.811;TwistZ_;6.774969;1;10;1031;1113;1554;1470;937;1562;1393;1558;1432;1274;0;0;0;0;0;0;12;14;13;13;10;11;12;12;10;13;0;0;0;0;0;0;71;57;92;78;14;60;64;35;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:20.060;TwistS_;6.774969;1;10;1347;1337;1799;1766;1684;1582;1230;1412;1494;1509;0;0;0;0;0;0;13;14;16;18;20;16;10;15;10;16;0;0;0;0;0;0;28;78;100;100;85;80;35;64;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:20.308;TwistZ_;6.774969;1;10;1259;1060;1648;1672;1699;1489;1481;1555;1545;1376;0;0;0;0;0;0;17;13;12;11;13;10;11;12;12;17;0;0;0;0;0;0;85;66;100;92;40;50;50;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:20.556;TwistS_;6.774969;1;10;1689;1130;1675;1689;1548;1601;1575;1459;1406;1422;0;0;0;0;0;0;11;11;14;13;10;15;17;14;18;22;0;0;0;0;0;0;42;50;100;42;50;64;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
