DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:28.019;TwistS_;6.38866;1;10;1153;1604;1909;1665;1562;1542;1530;1538;1542;1558;0;0;0;0;0;0;12;12;12;19;21;23;22;23;14;16;0;0;0;0;0;0;72;72;91;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:28.283;TwistZ_;6.38866;1;10;871;1530;1688;1620;1538;1538;1472;1470;1464;1426;0;0;0;0;0;0;15;13;14;12;19;16;13;17;17;14;0;0;0;0;0;0;54;50;63;72;100;41;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:28.547;TwistS_;6.38866;1;10;998;1531;1906;1655;1486;1508;1514;1506;1502;1507;0;0;0;0;0;0;13;13;12;16;22;21;22;16;13;16;0;0;0;0;0;0;100;63;72;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:28.813;TwistZ_;6.359879;1;10;856;1595;1869;1652;1530;1486;1522;1527;1560;1487;0;0;0;0;0;0;12;15;16;15;18;18;21;18;13;11;0;0;0;0;0;0;72;83;100;90;100;100;100;72;83;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:29.076;TwistS_;6.359879;1;10;1002;720;1818;1669;1526;1578;1546;1490;1538;1538;0;0;0;0;0;0;12;10;14;15;18;21;18;20;20;17;0;0;0;0;0;0;100;45;66;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:29.332;TwistZ_;6.359879;1;10;1318;1344;1805;1582;1478;1526;1506;1530;1550;1544;0;0;0;0;0;0;10;15;14;15;17;18;20;17;17;15;0;0;0;0;0;0;9;90;91;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:29.596;TwistS_;6.359879;1;10;1047;1062;1728;1582;0;1567;1574;1530;1542;1395;0;0;0;0;0;0;13;11;12;12;0;12;13;13;12;11;0;0;0;0;0;0;54;54;75;90;0;54;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:29.860;TwistZ_;6.365882;1;10;681;1669;1658;1586;1617;1625;1582;1567;1608;1634;0;0;0;0;0;0;14;11;13;15;18;13;16;13;13;13;0;0;0;0;0;0;36;27;100;100;100;100;100;75;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:30.124;TwistS_;6.365882;1;10;1159;1494;1776;1613;1542;1586;1538;1494;1526;1511;0;0;0;0;0;0;13;13;12;13;13;13;13;13;13;12;0;0;0;0;0;0;72;36;100;100;100;81;90;33;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:30.388;TwistZ_;6.365882;1;10;1340;1784;1801;1630;1507;1550;1522;1505;1543;1551;0;0;0;0;0;0;10;16;12;16;17;18;16;15;13;13;0;0;0;0;0;0;18;45;58;90;90;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:30.648;TwistS_;6.365882;1;10;1032;1428;1809;1665;1625;1566;1530;1533;1506;1538;0;0;0;0;0;0;11;11;14;13;13;16;16;13;14;12;0;0;0;0;0;0;54;54;100;100;100;100;100;75;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:30.912;TwistZ_;6.379931;1;10;1094;1820;1904;1781;1621;1566;1510;1505;1554;1499;0;0;0;0;0;0;15;20;16;17;20;19;19;18;20;17;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:31.177;TwistS_;6.379931;1;10;1268;1500;1915;1616;1558;1546;1570;1483;1530;1550;0;0;0;0;0;0;15;14;13;19;22;23;23;21;21;21;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:31.441;TwistZ_;6.379931;1;10;1230;966;1779;1665;1637;1618;1577;1604;1441;1391;0;0;0;0;0;0;11;11;11;13;14;16;13;12;12;13;0;0;0;0;0;0;63;25;36;100;100;100;81;72;41;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:31.705;TwistS_;6.38466;1;10;1303;0;1689;1639;1609;1609;1607;1510;1538;1461;0;0;0;0;0;0;11;0;15;12;14;12;11;13;16;12;0;0;0;0;0;0;54;0;91;90;100;100;63;66;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:31.961;TwistZ_;6.38466;1;10;1318;1732;1829;1770;1598;1625;1625;1598;1598;1625;0;0;0;0;0;0;11;16;22;18;20;23;25;23;15;12;0;0;0;0;0;0;18;63;100;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:30:32.225;TwistS_;6.38466;1;10;812;1252;1864;1649;1497;1510;1506;1490;1516;1439;0;0;0;0;0;0;11;11;13;19;23;22;21;18;18;13;0;0;0;0;0;0;36;33;63;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
