DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:42.634;TwistS_;6.788676;1;10;1386;1132;1969;1918;1761;1741;1709;1674;1716;1586;0;0;0;0;0;0;11;11;14;15;16;16;15;15;13;14;0;0;0;0;0;0;64;42;86;57;100;100;78;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:42.888;TwistZ_;6.788676;1;10;1398;1432;1940;1689;1728;1663;1656;1582;1665;1590;0;0;0;0;0;0;12;12;13;10;10;12;17;18;12;15;0;0;0;0;0;0;57;78;60;42;28;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:43.129;TwistS_;6.788676;1;10;1328;853;2067;1923;1806;1722;1690;1669;1577;1425;0;0;0;0;0;0;17;13;11;12;11;16;16;15;13;12;0;0;0;0;0;0;42;50;50;42;42;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:43.377;TwistZ_;6.788676;1;10;1337;1157;2043;1861;1766;1715;1749;1710;1630;1548;0;0;0;0;0;0;14;14;14;13;14;15;17;18;11;13;0;0;0;0;0;0;85;57;53;64;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:43.625;TwistS_;6.790202;1;10;1130;1422;1929;1841;1732;1661;1640;1625;1628;1425;0;0;0;0;0;0;12;17;15;16;19;16;16;14;16;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:43.873;TwistZ_;6.790202;1;10;1098;1262;1938;1757;1611;1598;1623;1558;1586;1485;0;0;0;0;0;0;13;14;14;12;15;15;15;12;17;18;0;0;0;0;0;0;85;78;80;57;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:44.121;TwistS_;6.790202;1;10;1145;1365;1802;1720;1731;1615;1573;1559;1591;1394;0;0;0;0;0;0;13;11;13;13;13;13;14;15;17;11;0;0;0;0;0;0;78;71;86;78;78;100;100;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:44.361;TwistZ_;6.790202;1;10;1158;1541;1787;1640;1577;1368;1547;1566;1552;1506;0;0;0;0;0;0;16;14;12;12;13;11;14;16;13;14;0;0;0;0;0;0;92;71;93;92;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:44.617;TwistS_;6.782747;1;10;937;1352;1895;1763;1640;1511;1601;1505;1544;1464;0;0;0;0;0;0;13;14;15;14;10;10;12;15;16;13;0;0;0;0;0;0;92;78;93;78;14;35;21;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:44.858;TwistZ_;6.782747;1;10;1162;1542;1933;1816;1718;1674;1611;1548;1636;1644;0;0;0;0;0;0;13;13;14;12;16;12;16;21;15;17;0;0;0;0;0;0;92;64;100;42;64;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:45.106;TwistS_;6.782747;1;10;1330;1705;1859;1693;1699;1757;1636;1625;1640;1499;0;0;0;0;0;0;13;14;14;13;12;14;12;16;17;16;0;0;0;0;0;0;71;64;100;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:45.355;TwistZ_;6.782747;1;10;1353;1125;1900;1770;1699;1665;1669;1658;1687;1432;0;0;0;0;0;0;12;13;16;15;16;13;16;13;18;11;0;0;0;0;0;0;71;66;100;100;100;93;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:45.603;TwistS_;6.784101;1;10;1186;1371;1925;1798;1699;1597;1594;1564;1596;1502;0;0;0;0;0;0;11;10;11;12;15;18;17;16;15;14;0;0;0;0;0;0;57;35;50;71;64;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:45.850;TwistZ_;6.784101;1;10;1189;1201;1910;1828;1762;1682;1699;1617;1607;1523;0;0;0;0;0;0;13;13;16;13;15;14;13;15;18;13;0;0;0;0;0;0;92;57;100;100;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:46.099;TwistS_;6.784101;1;10;1255;1515;1871;1763;1774;1673;1635;1605;1602;1559;0;0;0;0;0;0;15;14;15;14;12;15;18;16;13;15;0;0;0;0;0;0;100;50;100;71;100;64;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:46.338;TwistZ_;6.784101;1;10;1219;1487;1982;1875;1751;1611;1660;1561;1559;1673;0;0;0;0;0;0;13;11;12;13;13;13;13;13;12;11;0;0;0;0;0;0;78;92;85;35;66;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:46.587;TwistS_;6.780689;1;10;1054;1412;1904;1832;1735;1625;1630;1510;1523;1506;0;0;0;0;0;0;11;10;13;13;14;20;19;16;17;16;0;0;0;0;0;0;92;66;42;78;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:46.835;TwistZ_;6.780689;1;10;1192;1582;1845;1787;1748;1691;1661;1672;1711;1545;0;0;0;0;0;0;14;12;13;11;16;17;19;14;14;16;0;0;0;0;0;0;100;64;28;57;85;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:47.082;TwistS_;6.780689;1;10;1010;1491;1942;1888;1673;1699;1611;1601;1542;1446;0;0;0;0;0;0;12;13;14;13;12;14;15;15;15;15;0;0;0;0;0;0;85;78;86;92;64;57;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
