DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:18.409;TwistZ_;6.787252;1;10;1283;1656;2073;1862;1728;1636;1669;1621;1699;1548;0;0;0;0;0;0;12;12;15;16;18;18;20;19;21;18;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:18.657;TwistS_;6.787252;1;10;1445;1374;2189;1925;1833;1792;1730;1550;1667;1564;0;0;0;0;0;0;15;13;14;11;19;14;14;11;14;12;0;0;0;0;0;0;64;92;73;100;100;71;92;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:18.906;TwistZ_;6.782422;1;10;1226;1571;1866;1669;1523;1464;1557;1570;1600;1476;0;0;0;0;0;0;18;15;12;10;10;13;13;12;12;10;0;0;0;0;0;0;100;78;46;28;57;78;85;33;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:19.155;TwistS_;6.782422;1;10;738;1386;1703;1550;1660;1456;1499;1502;1573;1448;0;0;0;0;0;0;13;14;14;13;13;14;11;11;14;18;0;0;0;0;0;0;35;60;100;92;85;93;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:19.403;TwistZ_;6.782422;1;10;1464;1347;1771;1647;1623;1545;1601;1500;1515;1464;0;0;0;0;0;0;12;11;11;12;12;13;13;15;18;15;0;0;0;0;0;0;28;71;86;64;50;92;85;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:19.650;TwistS_;6.782422;1;10;952;1335;1875;1695;1544;1544;1523;1523;1549;1364;0;0;0;0;0;0;13;15;15;19;20;17;18;15;12;11;0;0;0;0;0;0;57;100;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:19.899;TwistZ_;6.780213;1;10;873;1091;1918;1721;1669;1605;1652;1640;1657;1621;0;0;0;0;0;0;14;17;12;11;12;11;12;11;17;12;0;0;0;0;0;0;71;57;28;57;40;35;71;50;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:20.146;TwistS_;6.780213;1;10;1177;1196;1757;1607;1660;1703;1632;1575;1566;1506;0;0;0;0;0;0;15;14;16;14;14;15;14;11;12;17;0;0;0;0;0;0;71;85;100;100;85;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:20.386;TwistZ_;6.780213;1;10;1183;1574;1764;1685;1544;1424;1469;1506;1507;1502;0;0;0;0;0;0;14;14;13;13;13;13;13;17;15;16;0;0;0;0;0;0;71;53;64;92;100;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:20.642;TwistS_;6.780213;1;10;892;1523;1816;1732;1569;1494;1439;1496;1527;1337;0;0;0;0;0;0;15;17;16;17;23;22;17;17;19;14;0;0;0;0;0;0;92;85;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
