DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:32:02.025;TwistZ_;6.774238;1;10;1435;1390;1710;1678;1519;1473;1435;1491;1500;1441;0;0;0;0;0;0;12;12;17;18;15;16;16;12;16;12;0;0;0;0;0;0;42;78;100;100;100;100;100;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:02.274;TwistS_;6.774238;1;10;1130;1513;1839;1715;1586;1531;1485;1492;1437;1419;0;0;0;0;0;0;15;16;16;17;20;18;16;18;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:02.522;TwistZ_;6.774238;1;10;1193;1587;1796;1745;1707;1623;1611;1609;1561;1333;0;0;0;0;0;0;13;17;19;17;19;20;19;20;17;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:02.762;TwistS_;6.75955;1;10;976;1875;1820;1741;1648;1582;1448;1480;1482;1347;0;0;0;0;0;0;12;14;14;14;17;15;16;13;12;15;0;0;0;0;0;0;42;57;100;100;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:03.018;TwistZ_;6.75955;1;10;1240;1757;1757;1598;1582;1574;1515;1481;1556;1448;0;0;0;0;0;0;15;18;15;14;10;13;13;14;13;19;0;0;0;0;0;0;85;57;93;100;7;57;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:03.258;TwistS_;6.75955;1;10;1049;1272;1791;1695;1715;1666;1472;1383;1267;1313;0;0;0;0;0;0;15;11;14;13;12;11;12;12;11;12;0;0;0;0;0;0;85;50;85;100;100;60;57;92;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:03.506;TwistZ_;6.75955;1;10;1183;1359;1847;1686;1565;1527;1433;1480;1536;1406;0;0;0;0;0;0;11;13;17;17;19;18;16;15;12;13;0;0;0;0;0;0;71;35;100;100;100;100;92;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:03.754;TwistS_;6.783647;1;10;952;1674;1833;1791;1632;1506;1469;1445;1359;1364;0;0;0;0;0;0;15;15;20;18;19;18;14;14;17;18;0;0;0;0;0;0;85;93;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:04.003;TwistZ_;6.783647;1;10;987;1660;1766;1590;1464;1485;1464;1456;1477;1491;0;0;0;0;0;0;12;16;16;15;13;17;18;20;20;14;0;0;0;0;0;0;50;64;100;100;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:04.251;TwistS_;6.783647;1;10;1009;1516;1746;1644;1602;1632;1569;1531;1398;1236;0;0;0;0;0;0;12;19;16;18;19;21;19;14;10;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:04.495;TwistZ_;6.783647;1;10;1153;1587;1839;1774;1739;1665;1544;1613;1601;1480;0;0;0;0;0;0;14;16;17;15;19;20;18;14;15;16;0;0;0;0;0;0;92;71;100;100;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:04.743;TwistS_;6.77899;1;10;1065;1391;1771;1653;1598;1594;1619;1542;1548;1425;0;0;0;0;0;0;13;12;15;18;15;17;19;15;13;10;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:04.991;TwistZ_;6.77899;1;10;1069;1315;1734;1711;1602;1561;1430;1535;1590;1456;0;0;0;0;0;0;12;18;19;17;21;18;12;11;17;13;0;0;0;0;0;0;57;78;100;100;100;100;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:05.239;TwistS_;6.77899;1;10;996;1453;1773;1725;1598;1376;1360;1527;1552;1360;0;0;0;0;0;0;13;13;12;12;14;14;14;14;18;15;0;0;0;0;0;0;50;71;73;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:05.487;TwistZ_;6.77899;1;10;1167;1687;1855;1749;1607;1535;1541;1552;1591;1410;0;0;0;0;0;0;14;15;16;18;21;12;13;11;14;14;0;0;0;0;0;0;100;71;100;100;100;71;92;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:05.728;TwistS_;6.790982;1;10;1183;1705;1855;1730;1644;1561;1535;1554;1602;1442;0;0;0;0;0;0;13;16;18;18;19;16;15;16;16;15;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:05.984;TwistZ_;6.790982;1;10;1206;1570;1900;1703;1648;1577;1452;1550;1645;1510;0;0;0;0;0;0;14;13;15;15;22;18;15;15;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:06.224;TwistS_;6.790982;1;10;1523;1720;1824;1766;1728;1648;1569;1460;1473;1427;0;0;0;0;0;0;13;13;14;15;16;21;18;18;16;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:06.472;TwistZ_;6.790982;1;10;1234;1416;1777;1602;1502;1573;1515;1554;1598;1328;0;0;0;0;0;0;14;15;17;17;20;19;17;16;18;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
