DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:32.573;TwistZ_;6.390516;1;10;1430;0;1877;1858;1713;1709;1594;1585;1590;1560;0;0;0;0;0;0;12;0;10;11;14;16;18;16;14;10;0;0;0;0;0;0;81;0;58;90;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:32.837;TwistS_;6.405921;1;10;1374;560;1798;1769;1633;1598;1633;1546;1482;1502;0;0;0;0;0;0;14;10;14;12;15;15;13;13;12;14;0;0;0;0;0;0;63;36;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:33.093;TwistZ_;6.405921;1;10;1444;615;1813;1933;1661;1645;1598;1677;1633;1586;0;0;0;0;0;0;12;11;13;10;14;16;12;15;17;13;0;0;0;0;0;0;72;27;91;9;45;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:33.357;TwistS_;6.405921;1;10;1443;1208;1757;1795;1685;1629;1617;1593;1524;1498;0;0;0;0;0;0;12;11;13;18;15;13;12;14;12;13;0;0;0;0;0;0;63;18;75;63;100;100;90;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:33.617;TwistZ_;6.405921;1;10;1208;615;1738;1606;1516;1713;1621;1680;1669;1432;0;0;0;0;0;0;11;11;11;16;12;11;13;15;12;18;0;0;0;0;0;0;36;9;75;100;90;27;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:33.881;TwistS_;6.379962;1;10;1219;1376;1878;1788;1669;1633;1621;1564;1546;1554;0;0;0;0;0;0;11;11;13;12;14;17;14;15;14;13;0;0;0;0;0;0;36;81;100;90;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:34.153;TwistZ_;6.379962;1;10;1418;0;1753;1757;1641;1713;1634;1656;1637;1554;0;0;0;0;0;0;16;0;14;14;15;13;13;17;17;12;0;0;0;0;0;0;63;0;83;100;100;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:34.410;TwistS_;6.379962;1;10;1459;615;1959;1757;1669;1662;1677;1625;1590;1538;0;0;0;0;0;0;13;11;13;12;13;12;12;11;11;17;0;0;0;0;0;0;81;36;83;72;81;54;54;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:34.674;TwistZ_;6.379962;1;10;1437;888;1779;1757;0;1625;1669;1680;1629;1556;0;0;0;0;0;0;14;14;14;13;0;14;17;19;15;10;0;0;0;0;0;0;90;81;66;54;0;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:34.938;TwistS_;6.358843;1;10;1406;615;1776;1862;1837;1765;1697;1578;1563;1502;0;0;0;0;0;0;13;14;13;15;14;18;14;16;15;10;0;0;0;0;0;0;36;45;58;72;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
