DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:58.982;TwistS_;6.777608;1;10;333;263;318;324;556;791;769;593;667;362;0;0;0;0;0;0;12;14;14;17;14;14;15;13;12;15;0;0;0;0;0;0;90;54;72;72;54;100;90;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:59.231;TwistZ_;6.777608;1;10;483;477;371;494;406;615;549;747;763;711;0;0;0;0;0;0;12;13;13;12;13;13;12;11;15;16;0;0;0;0;0;0;100;72;100;72;72;90;54;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:59.479;TwistS_;6.777608;1;10;366;314;346;249;791;732;727;693;722;721;0;0;0;0;0;0;14;12;16;11;13;14;19;14;13;11;0;0;0;0;0;0;81;54;72;54;72;90;100;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:59.718;TwistZ_;6.768424;1;10;371;312;333;364;326;318;471;533;458;370;0;0;0;0;0;0;17;15;18;18;12;13;13;12;13;13;0;0;0;0;0;0;100;81;45;63;63;36;100;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:59.971;TwistS_;6.768424;1;10;429;342;571;294;747;769;578;649;489;553;0;0;0;0;0;0;14;14;14;13;14;17;11;12;12;11;0;0;0;0;0;0;81;90;45;90;60;90;54;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:00.219;TwistZ_;6.768424;1;10;357;263;373;424;0;351;0;351;313;370;0;0;0;0;0;0;18;17;12;10;0;13;0;12;16;14;0;0;0;0;0;0;72;81;18;54;0;9;0;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:00.467;TwistS_;6.768424;1;10;443;237;791;483;426;307;351;588;736;650;0;0;0;0;0;0;16;14;12;12;13;12;11;11;14;15;0;0;0;0;0;0;100;90;36;45;63;27;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:00.707;TwistZ_;6.778651;1;10;411;390;0;0;357;373;671;774;791;645;0;0;0;0;0;0;15;14;0;0;12;12;15;14;15;14;0;0;0;0;0;0;100;81;0;0;63;20;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:00.963;TwistS_;6.778651;1;10;333;290;518;430;368;461;0;703;593;375;0;0;0;0;0;0;14;12;10;11;12;12;0;16;13;13;0;0;0;0;0;0;90;45;45;45;72;72;0;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:01.203;TwistZ_;6.778651;1;10;224;346;360;323;585;579;444;263;783;780;0;0;0;0;0;0;17;14;11;18;12;12;10;11;12;11;0;0;0;0;0;0;90;81;45;100;81;100;81;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:01.451;TwistS_;6.778651;1;10;387;439;508;474;446;571;676;689;703;643;0;0;0;0;0;0;12;14;12;14;11;14;11;16;18;14;0;0;0;0;0;0;100;90;63;90;54;60;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
