DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:20:03.208;TwistZ_;6.395526;1;10;1376;1010;1757;1582;1669;1649;1645;1618;1594;1437;0;0;0;0;0;0;11;10;11;12;18;18;19;18;15;15;0;0;0;0;0;0;27;27;33;27;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:03.472;TwistS_;6.395526;1;10;950;580;1990;1753;1677;1657;1534;1542;1633;1455;0;0;0;0;0;0;14;12;13;17;19;20;12;13;14;14;0;0;0;0;0;0;72;45;58;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:03.736;TwistZ_;6.375049;1;10;1289;0;1705;1647;1629;1619;1590;1593;1637;1371;0;0;0;0;0;0;12;0;11;10;15;15;20;18;16;12;0;0;0;0;0;0;81;0;41;36;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:04.000;TwistS_;6.375049;1;10;527;626;1796;1687;1658;1585;1566;1546;1538;1439;0;0;0;0;0;0;10;10;13;11;12;16;14;12;11;11;0;0;0;0;0;0;9;33;72;45;72;100;100;100;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:04.257;TwistZ_;6.375049;1;10;1362;1206;1588;1544;1573;1679;1669;1658;1633;1530;0;0;0;0;0;0;18;13;12;11;13;14;12;13;16;13;0;0;0;0;0;0;63;81;58;63;90;81;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:04.528;TwistS_;6.375049;1;10;1428;1702;1838;1801;1701;1637;1609;1614;1602;1445;0;0;0;0;0;0;11;16;13;11;19;20;24;20;17;13;0;0;0;0;0;0;18;36;50;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:04.785;TwistZ_;6.367852;1;10;834;1225;1761;1701;1613;1506;1586;1551;1521;1481;0;0;0;0;0;0;12;14;15;19;16;20;19;19;13;12;0;0;0;0;0;0;36;81;100;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:05.049;TwistS_;6.367852;1;10;1082;1757;1865;1683;1582;1554;1510;1545;1526;1533;0;0;0;0;0;0;11;15;15;12;20;21;19;19;18;15;0;0;0;0;0;0;72;27;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:05.313;TwistZ_;6.367852;1;10;1354;993;1770;1691;1661;1633;1621;1596;1538;1542;0;0;0;0;0;0;12;11;14;13;15;17;20;17;12;14;0;0;0;0;0;0;54;45;58;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:05.577;TwistS_;6.367852;1;10;1157;747;1669;1582;1564;1695;1641;1567;1521;1439;0;0;0;0;0;0;14;16;10;10;10;16;17;17;13;14;0;0;0;0;0;0;54;41;27;36;45;100;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:05.842;TwistZ_;6.365224;1;10;849;1472;2061;1845;1721;1677;1609;1598;1625;1602;0;0;0;0;0;0;13;11;12;12;16;14;18;16;21;17;0;0;0;0;0;0;27;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:06.107;TwistS_;6.365224;1;10;1433;1593;1637;1586;1625;1629;1607;1476;1437;1508;0;0;0;0;0;0;13;11;15;15;17;17;15;13;11;18;0;0;0;0;0;0;72;33;100;91;72;100;100;45;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:06.362;TwistZ_;6.365224;1;10;1123;1362;1793;1745;1543;1512;1518;1502;1530;1550;0;0;0;0;0;0;12;17;16;14;16;18;19;19;18;19;0;0;0;0;0;0;63;63;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:06.634;TwistS_;6.365224;1;10;527;1318;1806;1699;1570;1518;1518;1439;1510;1463;0;0;0;0;0;0;10;13;14;18;21;18;19;16;15;16;0;0;0;0;0;0;18;63;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:06.890;TwistZ_;6.358779;1;10;1335;1208;1818;1792;1669;1653;1582;1589;1599;1640;0;0;0;0;0;0;11;12;14;11;19;23;23;19;15;11;0;0;0;0;0;0;45;72;66;45;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:07.154;TwistS_;6.358779;1;10;1212;1205;1618;1643;1494;1503;1505;1389;1446;1309;0;0;0;0;0;0;11;11;11;11;14;12;11;12;15;18;0;0;0;0;0;0;45;58;54;45;100;81;36;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:07.418;TwistZ_;6.358779;1;10;1268;1538;1572;1494;1618;1578;1533;1534;1573;1505;0;0;0;0;0;0;13;12;11;11;13;17;14;15;13;11;0;0;0;0;0;0;63;18;75;81;54;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:07.682;TwistS_;6.384972;1;10;1038;845;1697;1652;1566;1566;1508;1477;1481;1350;0;0;0;0;0;0;13;11;12;14;16;16;11;14;11;15;0;0;0;0;0;0;72;33;72;90;100;91;54;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:20:07.949;TwistZ_;6.384972;1;10;1059;1299;1837;1733;1538;1598;1582;1634;1503;1516;0;0;0;0;0;0;14;12;14;15;18;21;21;16;12;13;0;0;0;0;0;0;90;63;100;100;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
