DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:29.452;TwistZ_;6.373456;1;10;1259;780;1774;1806;1550;1558;1558;1505;1186;1120;0;0;0;0;0;0;15;13;16;13;19;21;23;19;13;13;0;0;0;0;0;0;81;72;66;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:29.710;TwistS_;6.373456;1;10;1450;1582;1608;1494;1494;1625;1498;1494;1274;1318;0;0;0;0;0;0;12;11;12;11;10;17;14;15;10;12;0;0;0;0;0;0;36;27;83;36;18;63;100;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:29.977;TwistZ_;6.379867;1;10;747;1589;1977;1772;1661;1613;1534;1516;1534;1505;0;0;0;0;0;0;11;15;13;14;17;21;17;19;17;18;0;0;0;0;0;0;27;54;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:30.231;TwistS_;6.379867;1;10;878;1395;1706;1601;1439;1406;1362;1387;1420;1356;0;0;0;0;0;0;10;11;14;15;10;11;12;14;10;11;0;0;0;0;0;0;18;36;100;81;36;36;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:30.495;TwistZ_;6.379867;1;10;0;1494;1647;1538;1494;1394;1406;1380;1418;1362;0;0;0;0;0;0;0;12;11;11;15;13;14;16;16;18;0;0;0;0;0;0;0;45;50;9;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:30.767;TwistS_;6.379867;1;10;1318;1381;1691;1602;1442;1419;1432;1311;1230;1089;0;0;0;0;0;0;11;14;16;20;16;15;13;14;11;11;0;0;0;0;0;0;18;81;100;100;100;90;90;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:31.024;TwistZ_;6.394376;1;10;1219;1149;1776;1745;1621;1514;1498;1501;1454;1349;0;0;0;0;0;0;13;13;17;19;21;20;22;21;17;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:31.287;TwistS_;6.394376;1;10;1309;1261;1823;1596;1462;1450;1435;1367;1425;1406;0;0;0;0;0;0;12;15;13;16;21;20;13;11;11;11;0;0;0;0;0;0;45;63;83;81;100;45;81;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:31.552;TwistZ_;6.394376;1;10;1104;1160;1702;1678;1574;1486;1478;1444;1479;1450;0;0;0;0;0;0;13;13;18;13;19;15;14;11;16;10;0;0;0;0;0;0;63;90;100;45;100;100;100;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:31.816;TwistS_;6.394376;1;10;1406;1180;1625;1550;1494;1393;1384;1318;1331;1142;0;0;0;0;0;0;15;13;11;12;12;12;16;12;13;10;0;0;0;0;0;0;72;63;66;63;27;90;90;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:32.077;TwistZ_;6.379516;1;10;1186;1035;1607;1602;1490;1430;1345;1351;1351;1098;0;0;0;0;0;0;13;13;19;19;23;17;12;13;12;12;0;0;0;0;0;0;72;63;100;100;100;100;72;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:32.340;TwistS_;6.379516;1;10;1256;0;1642;1607;1562;1464;1414;1393;0;1318;0;0;0;0;0;0;11;0;11;11;10;14;13;12;0;16;0;0;0;0;0;0;45;0;66;63;100;81;100;58;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:32.604;TwistZ_;6.379516;1;10;988;1333;1663;1618;1542;1483;1466;1450;1472;1367;0;0;0;0;0;0;12;14;15;12;14;17;16;15;15;16;0;0;0;0;0;0;36;25;63;54;90;100;100;100;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:32.864;TwistS_;6.379516;1;10;1025;1669;1705;1558;1474;1417;1450;1368;1379;1274;0;0;0;0;0;0;12;15;16;20;21;19;18;13;14;10;0;0;0;0;0;0;54;27;100;100;100;100;45;63;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:33.120;TwistZ_;6.354798;1;10;1069;1076;1461;1479;1458;1582;1483;1457;1318;1148;0;0;0;0;0;0;13;11;12;12;11;10;11;10;12;12;0;0;0;0;0;0;54;54;72;81;45;8;36;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:33.392;TwistS_;6.354798;1;10;1105;911;1607;1558;1582;1599;1505;1464;1422;1470;0;0;0;0;0;0;12;12;11;12;11;12;12;11;11;13;0;0;0;0;0;0;54;33;63;100;45;83;36;27;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:33.657;TwistZ_;6.354798;1;10;1335;1241;1641;1506;1402;1358;1318;1313;1376;1318;0;0;0;0;0;0;13;15;18;16;16;13;10;10;14;10;0;0;0;0;0;0;45;66;100;100;100;100;18;81;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:33.914;TwistS_;6.368394;1;10;725;1538;1574;1411;1342;1318;1300;1263;1305;1127;0;0;0;0;0;0;10;20;18;14;13;15;14;12;14;10;0;0;0;0;0;0;18;36;100;72;100;58;90;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:34.179;TwistZ_;6.368394;1;10;1001;1604;1684;1637;1633;1526;1414;1486;1513;1186;0;0;0;0;0;0;12;13;20;16;20;21;13;15;15;10;0;0;0;0;0;0;90;36;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
