DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:15.946;TwistZ_;6.780554;1;10;471;314;490;346;0;0;0;307;307;476;0;0;0;0;0;0;19;13;13;21;0;0;0;10;12;11;0;0;0;0;0;0;100;54;54;81;0;0;0;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:16.186;TwistS_;6.780554;1;10;551;292;426;296;446;429;315;522;747;472;0;0;0;0;0;0;13;13;14;15;14;11;12;12;14;10;0;0;0;0;0;0;100;27;90;36;54;81;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:16.438;TwistZ_;6.780554;1;10;426;567;373;571;759;759;752;791;787;600;0;0;0;0;0;0;13;13;15;13;15;19;19;24;19;17;0;0;0;0;0;0;90;100;36;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:16.686;TwistS_;6.77862;1;10;355;360;463;488;395;447;747;407;553;290;0;0;0;0;0;0;22;13;12;12;14;14;18;15;11;12;0;0;0;0;0;0;90;45;81;72;70;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:16.934;TwistZ_;6.77862;1;10;411;319;272;292;0;791;0;0;0;703;0;0;0;0;0;0;16;16;14;13;0;14;0;0;0;13;0;0;0;0;0;0;100;100;90;54;0;18;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:17.182;TwistS_;6.77862;1;10;295;467;454;401;538;511;0;326;487;765;0;0;0;0;0;0;15;16;12;12;12;13;0;13;14;14;0;0;0;0;0;0;63;100;27;72;40;100;0;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:17.430;TwistZ_;6.77862;1;10;318;430;370;0;791;791;791;803;791;787;0;0;0;0;0;0;14;14;15;0;15;19;25;20;21;13;0;0;0;0;0;0;72;90;63;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:17.671;TwistS_;6.776919;1;10;351;339;366;383;576;323;783;428;386;715;0;0;0;0;0;0;19;13;12;12;15;17;15;11;17;14;0;0;0;0;0;0;81;63;54;100;81;100;100;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:17.919;TwistZ_;6.776919;1;10;435;333;322;834;822;791;767;703;769;703;0;0;0;0;0;0;18;15;15;11;17;19;20;15;16;11;0;0;0;0;0;0;100;45;54;9;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:18.166;TwistS_;6.776919;1;10;283;571;415;417;806;776;274;571;351;231;0;0;0;0;0;0;17;14;13;10;20;21;12;12;10;18;0;0;0;0;0;0;100;72;81;18;100;81;36;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:18.415;TwistZ_;6.776919;1;10;263;339;301;541;571;263;791;527;318;703;0;0;0;0;0;0;13;15;12;12;12;11;13;14;13;14;0;0;0;0;0;0;63;63;63;54;54;18;63;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:18.663;TwistS_;6.779194;1;10;303;433;263;473;767;725;747;703;474;522;0;0;0;0;0;0;16;13;14;16;21;19;19;13;12;11;0;0;0;0;0;0;100;63;36;81;100;100;100;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:18.911;TwistZ_;6.779194;1;10;269;332;268;357;256;802;683;505;643;737;0;0;0;0;0;0;23;14;14;12;13;14;16;12;15;16;0;0;0;0;0;0;72;63;81;63;60;72;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:19.159;TwistS_;6.779194;1;10;369;322;351;291;332;747;0;751;547;254;0;0;0;0;0;0;11;11;11;14;11;10;0;14;11;15;0;0;0;0;0;0;45;54;27;72;58;9;0;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:19.407;TwistZ_;6.779194;1;10;360;631;379;391;786;759;703;695;735;691;0;0;0;0;0;0;14;11;16;11;14;18;16;14;19;17;0;0;0;0;0;0;90;72;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:19.656;TwistS_;6.780514;1;10;435;311;448;380;307;329;219;263;791;766;0;0;0;0;0;0;17;17;11;12;12;13;14;11;12;15;0;0;0;0;0;0;100;100;90;54;27;40;18;27;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:19.896;TwistZ_;6.780514;1;10;471;659;263;219;281;685;849;795;787;703;0;0;0;0;0;0;12;11;10;11;15;10;18;20;21;15;0;0;0;0;0;0;100;72;18;18;45;45;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:20.152;TwistS_;6.780514;1;10;536;368;483;450;825;799;803;344;388;252;0;0;0;0;0;0;15;14;11;12;17;21;17;13;13;17;0;0;0;0;0;0;90;72;18;36;81;100;100;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:20.392;TwistZ_;6.780514;1;10;531;280;373;366;800;808;818;775;763;735;0;0;0;0;0;0;18;16;12;12;17;19;22;19;20;16;0;0;0;0;0;0;100;72;54;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
