DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:46:58.078;TwistS_;6.368743;1;10;711;1640;1858;1558;1505;1460;1539;1519;1550;1311;0;0;0;0;0;0;11;13;16;17;19;18;15;19;18;15;0;0;0;0;0;0;93;73;93;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:58.336;TwistZ_;6.368743;1;10;1281;1810;1879;1806;1644;1640;1621;1660;1574;1456;0;0;0;0;0;0;15;16;15;14;14;17;17;16;15;12;0;0;0;0;0;0;100;66;93;80;87;100;100;100;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:58.598;TwistS_;6.368743;1;10;1255;1321;1706;1627;1615;1640;1511;1533;1503;1328;0;0;0;0;0;0;16;14;14;13;16;13;14;13;15;18;0;0;0;0;0;0;93;73;100;60;93;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:58.862;TwistZ_;6.373296;1;10;1075;1601;1804;1746;1636;1600;1628;1535;1535;1440;0;0;0;0;0;0;16;12;11;14;13;20;16;21;16;14;0;0;0;0;0;0;93;60;33;66;93;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:59.128;TwistS_;6.373296;1;10;922;1518;1611;1578;1546;1539;1489;1450;1464;1389;0;0;0;0;0;0;12;11;15;16;16;15;15;14;13;15;0;0;0;0;0;0;53;80;100;100;100;100;93;100;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:59.391;TwistZ_;6.373296;1;10;1376;1748;1714;1617;1574;1545;1492;1511;1523;1492;0;0;0;0;0;0;14;13;13;16;15;15;14;15;17;18;0;0;0;0;0;0;66;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:59.654;TwistS_;6.361751;1;10;1039;1354;1921;1675;1589;1542;1519;1523;1446;1328;0;0;0;0;0;0;15;14;13;17;21;18;18;21;15;15;0;0;0;0;0;0;100;60;62;100;100;100;100;87;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:59.918;TwistZ_;6.361751;1;10;1374;1706;1789;1667;1503;1496;1535;1554;1487;1358;0;0;0;0;0;0;12;14;12;12;14;17;20;18;14;12;0;0;0;0;0;0;73;53;86;86;75;100;100;100;86;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:00.184;TwistS_;6.361751;1;10;1314;1619;1724;1640;1578;1558;1531;1497;1464;1371;0;0;0;0;0;0;14;12;16;19;16;15;15;16;16;15;0;0;0;0;0;0;46;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:00.447;TwistZ_;6.361751;1;10;1113;1910;1816;1731;1617;1640;1609;1601;1516;1333;0;0;0;0;0;0;15;19;15;14;17;22;16;14;11;11;0;0;0;0;0;0;80;66;93;60;62;100;100;100;60;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
