DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:43.161;TwistS_;6.361872;1;10;1259;1109;1857;1787;1691;1729;1669;1636;1586;1530;0;0;0;0;0;0;12;12;14;13;12;16;18;13;17;15;0;0;0;0;0;0;27;36;91;27;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:43.426;TwistZ_;6.361872;1;10;1362;1651;1775;1718;1669;1743;1685;1640;1556;1508;0;0;0;0;0;0;12;11;13;12;16;12;13;15;15;12;0;0;0;0;0;0;81;58;90;90;54;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:43.690;TwistS_;6.361872;1;10;805;1384;1875;1867;1600;1721;1784;1609;1467;1464;0;0;0;0;0;0;12;12;13;10;12;12;14;14;13;12;0;0;0;0;0;0;27;54;75;36;63;54;90;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:43.954;TwistZ_;6.359288;1;10;888;758;2043;1777;1641;1558;1550;1494;1478;1398;0;0;0;0;0;0;13;15;13;16;15;16;18;17;15;15;0;0;0;0;0;0;81;36;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:44.218;TwistS_;6.359288;1;10;834;1520;1870;1665;1677;1649;1717;1713;1684;1640;0;0;0;0;0;0;11;13;14;13;12;17;19;18;16;16;0;0;0;0;0;0;9;90;75;81;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:44.482;TwistZ_;6.359288;1;10;1241;1274;1842;1829;1709;1632;1538;1508;1450;1462;0;0;0;0;0;0;13;11;15;16;13;11;13;14;14;14;0;0;0;0;0;0;72;45;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:44.746;TwistS_;6.363338;1;10;959;1208;1882;1709;1582;1599;1617;1600;1502;1362;0;0;0;0;0;0;13;13;12;11;12;13;15;14;13;10;0;0;0;0;0;0;54;72;100;100;90;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:45.010;TwistZ_;6.363338;1;10;959;1252;1889;1713;1684;1617;1558;1585;1617;1567;0;0;0;0;0;0;13;10;11;12;14;18;15;19;14;13;0;0;0;0;0;0;54;18;100;81;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:45.275;TwistS_;6.363338;1;10;1166;1749;1821;1730;1801;1685;1485;1543;1501;1435;0;0;0;0;0;0;11;14;14;14;14;13;12;13;14;14;0;0;0;0;0;0;81;41;100;72;25;100;45;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:45.539;TwistZ_;6.363338;1;10;1223;1738;1735;1598;1554;1596;1507;1450;1533;1458;0;0;0;0;0;0;14;13;15;15;13;14;14;15;14;12;0;0;0;0;0;0;54;63;100;100;72;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
